frequency,power
0.0078710679269332,0.0058173201773940465
0.0157421358538664,0.005395423818103415
0.0236132037807996,0.0038895850133521467
0.0314842717077328,0.003305170701968244
0.039355339634666,0.0008599517341705542
0.0472264075615992,0.0011529442260382811
0.0550974754885324,0.01805558481907222
0.0629685434154656,0.12131061392267042
0.0708396113423989,0.00870218622320061
0.0787106792693321,0.08449753834716324
0.0865817471962653,0.15646089091641419
0.0944528151231985,4.7402197901653595
0.1023238830501317,0.6127827731942466
0.1101949509770649,0.7567165424044013
0.1180660189039981,1.0107144726719253
0.1259370868309313,32.5709632866086
0.1338081547578646,0.1532682820727601
0.1416792226847978,0.08183360370413129
0.149550290611731,0.29905343943924484
0.1574213585386642,1.718877294101428
0.1652924264655974,0.9428277994806029
0.1731634943925306,0.014276767026606017
0.1810345623194638,1.9956639881528562
0.188905630246397,0.19880296793479726
0.1967766981733302,0.6025771916222995
0.2046477661002635,0.22907093038673315
0.2125188340271967,0.6136961594816297
0.2203899019541299,0.08237996017872457
0.2282609698810631,3.2682744990861123
0.2361320378079963,1.124598906353505
0.2440031057349295,3.0610362729436376
0.2518741736618627,1.7050296175119206
0.2597452415887959,0.40809767412825676
0.2676163095157292,0.7057962468942013
0.2754873774426624,0.5199189780126215
0.2833584453695956,2.0697512855897937
0.2912295132965288,0.5834217159378235
0.299100581223462,0.9112276097920433
0.3069716491503952,0.17541314680545328
0.3148427170773284,2.262567098087071
0.3227137850042617,1.358691402571814
0.3305848529311949,0.9281275216559179
0.3384559208581281,4.446628541147742
0.3463269887850613,3.604082601070341
0.3541980567119945,0.29197037257224495
0.3620691246389277,0.7869860691256552
0.3699401925658609,0.009575260834663958
0.3778112604927941,2.4326297178946166
0.3856823284197273,0.3599069766408418
0.3935533963466606,0.27352588754488205
0.4014244642735938,1.3704570184222389
0.409295532200527,3.454799646219885
0.4171666001274602,0.33512565515129433
0.4250376680543934,1.4568140563187895
0.4329087359813266,0.9732347873541153
0.4407798039082598,2.349285438474325
0.448650871835193,0.672123813506639
0.4565219397621262,0.7191701167423705
0.4643930076890594,1.3829630821800487
0.4722640756159927,0.33258003355784166
0.4801351435429259,0.7237936649389581
0.4880062114698591,1.0134215849009989
0.4958772793967923,0.5124350784320293
0.5037483473237255,0.3492478893405733
0.5116194152506588,1.831298109421109
0.519490483177592,0.3648509328243245
0.5273615511045252,0.23638132069303244
0.5352326190314585,2.2749220879479406
0.5431036869583916,1.4272650166716234
0.5509747548853249,1.1414510650223022
0.558845822812258,1.4690493458313716
