54953.5389346536 -7.52546913673768e-05
54953.5593682569 53.5578042353269
54953.5798018603 712.278317441584
54953.6002354636 1059.34628462334
54953.6206690669 1130.89390333831
54953.6411026702 1053.51308335822
54953.6615362735 530.649819575176
54953.6819698769 688.945032294219
54953.7024034802 1191.71202971891
54953.7228370835 1540.4138473265
54953.7432706868 1251.80796187396
54953.7637042901 284.548104487285
54953.7841378935 -14.9685492828455
54953.8045714968 -435.985237206782
54953.8250051001 9.05406569451372
54953.8454387034 320.960168003426
54953.8658723067 805.498058741083
54953.8863059101 726.60110753664
54953.9067395134 764.153420649394
54953.9271731167 1010.29110614492
54953.94760672 1101.92769427075
54953.9680403234 945.330496461949
54953.9884739267 1079.86635876767
54954.00890753 972.010145497526
54954.0293411333 1168.16336195713
54954.0497747366 853.607888422832
54954.07020834 651.867659190675
54954.0906419433 658.325371379442
54954.1110755466 624.37243223723
54954.1315091499 824.585793696269
54954.1519427532 893.928565135038
54954.1723763566 944.715865428991
54954.1928099599 1052.90361132004
54954.2132435632 274.434186549932
54954.2336771665 327.672344029972
54954.2541107698 595.688227782443
54954.2745443732 701.603365884429
54954.2949779765 653.839333735332
54954.3154115798 1483.95926434608
54954.3358451831 637.358030218804
54954.3562787864 467.853699575693
54954.3767123898 435.59080250577
54954.3971459931 134.8350366428
54954.4175795964 386.969785250102
54954.4380131997 981.291263845607
54954.458446803 872.330598238546
54954.4788804064 451.400443614469
54954.4993140097 232.68607155158
54954.519747613 334.933927282899
54954.5401812163 918.539153321296
54954.5606148196 1225.76066380509
54954.581048423 1169.68041539178
54954.6014820263 766.760655522392
54954.6219156296 789.579496530468
54954.6423492329 319.708382807598
54954.6627828362 233.309620156108
54954.6832164396 660.166894649539
54954.7036500429 902.416903844072
54954.7240836462 758.504902524937
54954.7445172495 473.093317761242
54954.7649508528 -48.4885992458883
54954.7853844562 116.075555627093
54954.8058180595 569.218203773092
54954.8262516628 1525.70426761089
54954.8466852661 1227.43479271971
54954.8671188694 801.754818117839
54954.8875524728 71.990706274061
54954.9079860761 -226.407004346618
54954.9284196794 553.215148230146
54954.9488532827 894.997021926303
54954.969286886 756.23529648694
54954.9897204894 1104.36065276009
54955.0101540927 580.844091272459
54955.030587696 482.239118726246
54955.0510212993 222.003116677971
54955.0714549026 831.579672874616
54955.091888506 814.358380865299
54955.1123221093 420.250552952695
54955.1327557126 554.338828703704
54955.1531893159 556.032066369783
54955.1736229192 935.786340573008
54955.1940565226 905.881457857749
54955.2144901259 1314.58268612095
54955.2349237292 1232.2101243627
54955.2553573325 1159.93264671865
54955.2757909358 1271.26891650819
54955.2962245392 1272.65518085218
54955.3166581425 820.266635319644
54955.3370917458 555.261444503685
54955.3575253491 95.905343313385
54955.3779589524 735.266213618144
54955.3983925558 1060.56400924959
54955.4188261591 1260.35669227487
54955.4392597624 427.219888345043
54955.4596933657 333.981859627963
54955.480126969 89.080300532207
54955.5005605724 1032.46940104529
54955.5209941757 1297.02584154168
54955.541427779 1360.47524897842
54955.5618613823 693.821710358034
54955.5822949857 801.910836124353
54955.602728589 680.057125199474
54955.6231621923 935.21307666844
54955.6435957956 1525.50781784533
54955.6640293989 1752.64492328409
54955.6844630023 1500.85715600096
54955.7048966056 784.649330486609
54955.7253302089 712.663328615193
54955.7457638122 601.113191194713
54955.7661974155 1007.85249568047
54955.7866310189 1103.59631472345
54955.8070646222 1026.68944750173
54955.8274982255 872.377207155939
54955.8479318288 810.223807381494
54955.8683654321 740.487099848613
54955.8887990355 1187.79932734037
54955.9092326388 650.528825580032
54955.9296662421 734.864286940695
54955.9500998454 694.14906528209
54955.9705334487 611.858784282049
54955.9909670521 371.68913709551
54956.0114006554 567.111319788927
54956.0318342587 609.772409967846
54956.052267862 684.147632129539
54956.0727014653 782.374815574194
54956.0931350687 641.591560508248
54956.113568672 621.083519337873
54956.1340022753 701.049253641894
54956.1544358786 917.200001087304
54956.1748694819 996.220216163524
54956.1953030853 913.55480009403
54956.2157366886 672.630867915913
54956.2361702919 340.685310461719
54956.2566038952 367.660675459902
54956.2770374985 407.993026115605
54956.2974711019 695.317666254863
54956.3179047052 512.361755510282
54956.3383383085 632.51639603501
54956.3587719118 660.69009866343
54956.3792055151 281.548666769327
54956.3996391185 548.390753394745
54956.4200727218 976.697285950401
54956.4405063251 1079.16129994612
54956.4609399284 872.022145517848
54956.4813735317 716.088001810222
54956.5018071351 307.538334804569
54956.5222407384 64.1160391898765
54956.5426743417 96.0283499213954
54956.563107945 384.003570530922
54956.5835415483 818.794593363315
54956.6039751517 541.351183647398
54956.624408755 478.385006239757
54956.6448423583 395.648058285403
54956.6652759616 297.779604739645
54956.6857095649 326.901977204752
54956.7061431683 331.328552677146
54956.7265767716 570.801694094403
54956.7470103749 514.612328123665
54956.7674439782 638.54270981123
54956.7878775815 453.557980115038
54956.8083111849 -160.624998391645
54956.8287447882 -500.737557186492
54956.8491783915 -26.2276038872633
54956.8696119948 635.536430240613
54956.8900455981 1200.01673886883
54956.9104792015 515.751275675047
54956.9309128048 -339.649470841641
54956.9513464081 -260.757651127949
54956.9717800114 -931.552325169505
54956.9922136148 -114.637643069848
54957.0126472181 233.37690078562
54957.0330808214 171.053496394569
54957.0535144247 181.610125199905
54957.073948028 405.17492450709
54957.0943816314 526.761877066351
54957.1148152347 980.464745728327
54957.135248838 612.188407284941
54957.1556824413 417.629176099776
54957.1761160446 248.064809681647
54957.196549648 -146.521737030225
54957.2169832513 -26.3772070252521
54957.2374168546 -599.205345157561
54957.2578504579 14.3012281170751
54957.2782840612 270.955747256663
54957.2987176646 271.287155952926
54957.3191512679 547.57245684689
54957.3395848712 288.315813514739
54957.3600184745 -144.469651983781
54957.3804520778 -147.223238842531
54957.4008856812 422.867013178691
54957.4213192845 634.449993955233
54957.4417528878 566.819094862669
54957.4621864911 316.443400873778
54957.4826200944 315.906416498368
54957.5030536978 31.9738713903117
54957.5234873011 -195.074775957371
54957.5439209044 131.26787495632
54957.5643545077 403.087005673264
54957.584788111 665.524986390054
54957.6052217144 344.848968413025
54957.6256553177 483.974488458383
54957.646088921 452.126642445094
54957.6665225243 763.439446402003
54957.6869561276 798.615180882312
54957.707389731 449.355871734225
54957.7278233343 391.714949771194
54957.7482569376 268.611342269187
54957.7686905409 15.868874750957
54957.7891241442 -183.581603075189
54957.8095577476 -199.286449151903
54957.8299913509 136.552716204719
54957.8504249542 43.5690412061707
54957.8708585575 288.442036225467
54957.8912921608 -71.9350771068994
54957.9117257642 -236.277695571108
54957.9321593675 -190.688482556656
54957.9525929708 -68.0883926275078
54957.9730265741 286.670185648763
54957.9934601774 479.711258558391
54958.0138937808 571.838845454082
54958.0343273841 65.9005588456996
54958.0547609874 306.760079584941
54958.0751945907 500.88852807127
54958.095628194 607.129579279331
54958.1160617974 879.728921137676
54958.1364954007 977.074074946269
54958.156929004 589.929276378909
54958.1773626073 54.588259643662
54958.1977962106 556.940168558118
54958.218229814 619.693478754124
54958.2386634173 997.403242493533
54958.2590970206 551.04093943803
54958.2795306239 775.06089874757
54958.2999642272 637.676169958912
54958.3203978306 879.441467579678
54958.3408314339 945.752301451108
54958.3612650372 1246.32132760238
54958.3816986405 863.482459801501
54958.4021322438 748.977700434551
54958.4225658472 623.269494246959
54958.4429994505 513.678405897222
54958.4634330538 825.147570207241
54958.4838666571 287.24286600057
54958.5043002605 659.68150891349
54958.5247338638 1110.29014062858
54958.5451674671 888.014900738199
54958.5656010704 469.826582078836
54958.5860346737 278.898697873231
54958.606468277 983.492833274813
54958.6269018804 809.988198924083
54958.6473354837 750.292600955493
54958.667769087 780.998624833495
54958.6882026903 872.269459305297
54958.7086362937 706.656778402426
54958.729069897 732.516884825785
54958.7495035003 542.207798417183
54958.7699371036 549.71796888359
54958.7903707069 330.02924632064
54958.8108043103 401.375136531046
54958.8312379136 383.907813213069
54958.8516715169 832.559605503436
54958.8721051202 681.010962570339
54958.8925387235 770.836112186979
54958.9129723269 494.918161628055
54958.9334059302 254.95995682423
54958.9538395335 210.535881676188
54958.9742731368 385.425087410685
54958.9947067401 788.372440182483
54959.0151403435 701.507882266306
54959.0355739468 416.930427040718
54959.0560075501 100.005713118412
54959.0764411534 133.908392999649
54959.0968747567 722.8412096838
54959.1173083601 808.781618094834
54959.1377419634 1102.22489068956
54959.1581755667 414.23261299256
54959.17860917 248.774861892676
54959.1990427733 377.886294108842
54959.2194763767 364.067093463705
54959.23990998 686.827884672114
54959.2603435833 387.213326655254
54959.2807771866 339.174214573745
54959.3012107899 536.531289311748
54959.3216443933 808.903159218
54959.3420779966 628.758451506339
54959.3625115999 455.444978005426
54959.3829452032 468.01302201116
54959.4033788065 353.542654944361
54959.4238124099 936.049739703515
54959.4442460132 -208.44155005373
54959.4646796165 400.754095839284
54959.4851132198 -102.239701361251
54959.5055468231 134.625130854473
54959.5259804265 -256.302139309939
54959.5464140298 -60.9155531409167
54959.5668476331 744.284172636389
54959.5872812364 1028.96979034228
