frequency,power
0.0042847901354609,58.84574454694238
0.0085695802709218,30.510579791028213
0.012854370406382699,12.900594823667594
0.0171391605418436,38.25226685458787
0.021423950677304498,17.969198060924946
0.025708740812765397,88.89392979541053
0.029993530948226297,461.47164646345914
0.0342783210836872,454.35479235728627
0.0385631112191481,36.640379195330375
0.042847901354609,206.14750293971187
0.04713269149006989,386.9504312091032
0.051417481625530795,178.9545710840885
0.0557022717609917,112.27576796489141
0.0599870618964526,981.4135103844319
0.06427185203191349,140.3937509905306
0.0685566421673744,2263.4401336427886
0.0728414323028353,2464.317275168919
0.0771262224382962,161.659045560161
0.0814110125737571,3091.8056412508463
0.08569580270921799,3157.3193287119684
0.0899805928446789,6241.957197731142
0.0942653829801398,1641.9666163412855
0.09855017311560069,1713.9665867234464
0.10283496325106159,3019.927711776512
0.10711975338652249,3146.7056820828866
0.1114045435219834,7892.741071267101
0.1156893336574443,1744.1262148098551
0.11997412379290519,10151.819498535513
0.12425891392836609,32721.289043752015
0.12854370406382698,15734.596234145572
0.13282849419928788,982.9545538633704
0.1371132843347488,136.58820347451402
0.1413980744702097,12487.052336876712
0.1456828646056706,15252.244533274546
0.1499676547411315,307.1893387446931
0.1542524448765924,25193.95922507018
0.1585372350120533,32191.204449971825
0.16282202514751418,10730.1862195145
0.16710681528297508,5624.549427274656
0.17139160541843598,5234.1274937419
0.17567639555389689,933.6241282872147
0.1799611856893578,8387.843969355774
0.1842459758248187,20671.610154805883
0.1885307659602796,36580.73992278217
0.19281555609574047,6809.683048387604
0.19710034623120137,7458.002857797616
0.20138513636666228,3914.3863710831524
0.20566992650212318,6571.262150966548
0.20995471663758408,21346.48833701244
0.21423950677304499,30674.622926958844
0.2185242969085059,35980.192522172074
0.2228090870439668,10759.479301574758
0.2270938771794277,359.2951218736434
0.23137866731488857,17.314115147589696
0.23566345745034947,4028.494348868043
0.23994824758581038,13216.829796537255
0.24423303772127128,54616.89937820858
0.24851782785673218,97151.44870810068
0.25280261799219306,34969.85444904139
0.25708740812765396,14725.980631273971
0.26137219826311486,12938.806369406922
0.26565698839857577,6699.187055693793
0.26994177853403667,48835.03433999487
0.2742265686694976,53770.924717402086
0.2785113588049585,53183.0241610085
0.2827961489404194,51377.734036876354
0.2870809390758803,33949.820614222896
0.2913657292113412,30548.415439090142
0.2956505193468021,67042.34598350183
0.299935309482263,23250.05037697449
0.3042200996177239,6159.713845198159
0.3085048897531848,26502.42183950284
0.3127896798886457,23608.46921638167
0.31707447002410655,5278.569271576538
0.32135926015956745,5398.683917972521
0.32564405029502835,214.52070938157306
0.32992884043048926,12108.02219620224
0.33421363056595016,13554.541877334048
0.33849842070141106,153.61177386813358
0.34278321083687197,19894.091467324306
0.34706800097233287,31119.739170704604
0.35135279110779377,17028.79578314477
0.3556375812432547,18882.68539174664
0.3599223713787156,2987.52629556878
0.3642071615141765,6304.632894726944
