frequency,power
0.0043198742207711,0.004949637798898647
0.0086397484415422,0.0027003502610813495
0.0129596226623133,0.00043344977415546085
0.0172794968830844,0.005492549628919289
0.0215993711038555,0.0009147858305091322
0.0259192453246266,0.02207628580916515
0.0302391195453977,0.06481789800970852
0.0345589937661689,0.027580160352214167
0.03887886798694,0.0007362277231728078
0.0431987422077111,0.008971951436333772
0.0475186164284822,0.014395057205021591
0.0518384906492533,0.03139533435593572
0.0561583648700244,0.17689530886846622
0.0604782390907955,0.7606388226629113
0.0647981133115667,0.5575308746509873
0.0691179875323378,0.04615293617868425
0.0734378617531089,0.43705699100794
0.07775773597388,0.09283971593067677
0.0820776101946511,0.26306168069947633
0.0863974844154222,0.11905185822671113
0.0907173586361933,2.8440418827474834
0.0950372328569644,5.944584445370952
0.0993571070777356,1.2460234399113153
0.1036769812985067,0.47979860703443633
0.1079968555192778,0.4217484287580339
0.1123167297400489,0.9075591106323576
0.11663660396082,0.8130252908599769
0.1209564781815911,3.9622590012130097
0.1252763524023623,12.095831179861614
0.1295962266231334,4.067780885864067
0.1339161008439045,0.1474715297252215
0.1382359750646756,0.5177647189155733
0.1425558492854467,0.17608227588986017
0.1468757235062178,0.3510149317765551
0.1511955977269889,2.425939953698771
0.15551547194776,3.207543766931971
0.1598353461685311,1.1918274752401175
0.1641552203893023,2.6133027228943533
0.1684750946100734,1.2332439140165656
0.1727949688308445,0.8896890908990314
0.1771148430516156,0.20081359197086665
0.1814347172723867,0.15509641561170376
0.1857545914931578,0.43915983234073036
0.1900744657139289,0.5057967643424582
0.1943943399347001,0.735793470951304
0.1987142141554712,1.532921162840809
0.2030340883762423,0.6589500515775184
0.2073539625970134,1.2854527473164636
0.2116738368177845,0.31988082550538616
0.2159937110385556,2.4625799343159835
0.2203135852593267,1.8019444047186217
0.2246334594800978,0.19457035066671133
0.2289533337008689,0.8116353723486095
0.2332732079216401,1.351360337757084
0.2375930821424112,3.352052465623587
0.2419129563631823,1.14810896224009
0.2462328305839534,4.851500019896254
0.2505527048047245,8.297478358627536
0.2548725790254956,3.3580352424099065
0.2591924532462668,0.5857161614157211
0.2635123274670379,0.14916777972095296
0.267832201687809,0.10216068103533392
0.2721520759085801,0.24227465088906353
0.2764719501293512,1.010191507484064
0.2807918243501223,0.8367542995171864
0.2851116985708934,0.008906925709614351
0.2894315727916646,0.5021548216097912
0.2937514470124356,0.28508499848289903
0.2980713212332068,0.19453545041732162
0.3023911954539779,0.14620018849927358
0.306711069674749,1.2779002602924394
0.3110309438955201,3.3719369010498705
0.3153508181162912,3.3873468578460786
0.3196706923370623,1.2001179299920244
0.3239905665578335,0.5131636184021034
0.3283104407786046,0.672592773704794
0.3326303149993757,1.378631720621161
0.3369501892201468,0.24758032187999618
0.3412700634409179,1.5406670110135914
0.345589937661689,5.013742173543844
0.3499098118824601,2.8547040115351927
0.3542296861032312,0.22566789836805795
0.3585495603240023,0.5015299796453964
0.3628694345447735,0.39408306120769565
0.3671893087655446,0.23543797340569111
0.3715091829863157,2.4192141657833846
0.3758290572070868,2.8384063872819603
0.3801489314278579,0.4194575082530035
0.384468805648629,0.21995325981147149
0.3887886798694002,0.3219964907618483
0.3931085540901712,0.2555034474490503
0.3974284283109424,0.4152384412291693
0.4017483025317135,3.136918902325772
0.4060681767524846,2.6818155697013455
0.4103880509732557,0.1778130287528325
0.4147079251940268,0.05931617452144709
0.4190277994147979,0.49515054759701455
0.4233476736355691,0.9016499948959894
0.4276675478563402,0.041792096516469174
0.4319874220771112,0.5212589839993798
0.4363072962978824,0.4555506546274063
0.4406271705186535,1.5072862797191262
0.4449470447394246,0.20074102107976433
0.4492669189601957,0.9118212301033194
0.4535867931809668,0.15968988645631735
0.4579066674017379,0.580282924792152
0.4622265416225091,0.6914191991258269
0.4665464158432802,4.170174430188573
0.4708662900640513,4.372575871898211
0.4751861642848224,0.2712225809513155
0.4795060385055935,0.1129449407554317
0.4838259127263646,0.14103048897164286
0.4881457869471358,0.40340925173324255
0.4924656611679068,1.45243518221359
0.496785535388678,4.295984580511401
0.501105409609449,1.9264963972139284
0.5054252838302201,0.6991758421568047
0.5097451580509913,0.08825922989423894
0.5140650322717624,0.5559757730285657
0.5183849064925334,0.6504338475734894
0.5227047807133046,0.11501573777842136
0.5270246549340757,0.7085366286111169
0.5313445291548469,0.8343863874542631
0.5356644033756179,0.4722036209678369
0.539984277596389,0.03155715228920672
0.5443041518171602,0.005663057524869952
0.5486240260379313,0.19036956911260627
0.5529439002587024,0.7148467304625177
0.5572637744794735,0.17250509619217866
0.5615836487002446,0.44657558315794704
0.5659035229210158,1.3251584460487267
0.5702233971417868,0.3167565470621555
0.574543271362558,0.11378711753365948
0.5788631455833291,0.4382977430313733
0.5831830198041001,0.28468083825448615
0.5875028940248713,0.24759012249366413
0.5918227682456424,0.973062611956215
0.5961426424664136,2.2250710803673805
0.6004625166871846,2.1708652111054914
0.6047823909079557,0.9424267380855748
0.6091022651287269,0.2027830896173507
0.613422139349498,0.03388460491378129
0.617742013570269,0.009322728404854883
0.6220618877910402,0.04800108241169465
0.6263817620118113,0.34419690916648793
0.6307016362325825,0.9828287373294216
0.6350215104533535,0.5649433980004321
0.6393413846741246,0.02909901577653534
0.6436612588948958,0.022136324731498198
0.6479811331156669,0.09058338911221071
0.652301007336438,0.5807782231097834
0.6566208815572091,1.1294242597678477
0.6609407557779802,0.18586049421376635
0.6652606299987514,0.49713144443697477
0.6695805042195224,0.9184584758127502
0.6739003784402936,0.4680139117024634
0.6782202526610647,0.6709037191195104
0.6825401268818357,0.22043263094637777
0.6868600011026069,0.4529350550400781
0.691179875323378,0.12526344477423923
0.6954997495441491,0.3167861313967045
0.6998196237649202,0.4694253808250897
0.7041394979856913,0.5228009528469566
0.7084593722064625,0.3736980655771497
0.7127792464272336,0.5852898197987968
0.7170991206480046,5.831315425311388
0.7214189948687758,6.709122224003314
0.7257388690895469,0.48418896371787273
0.7300587433103181,1.724302203793226
0.7343786175310891,1.7914481453929207
0.7386984917518602,0.2967237557164818
0.7430183659726314,3.3224242076102843
0.7473382401934024,3.6905576391229995
0.7516581144141736,1.7461441676521872
0.7559779886349447,1.5722867281392603
0.7602978628557158,1.2587691047427985
0.764617737076487,0.1645593858776448
0.768937611297258,0.04714645146210239
0.7732574855180292,0.049673392482556374
0.7775773597388003,0.022003457932469817
0.7818972339595713,0.1701476880738123
0.7862171081803425,0.13199616052911378
0.7905369824011136,0.05566292475524384
0.7948568566218847,0.12963893356531575
0.7991767308426558,0.08874629959256167
0.8034966050634269,0.30576534697326196
0.8078164792841981,0.3375779645070405
0.8121363535049692,1.3711926313684162
0.8164562277257402,2.0779753212925676
0.8207761019465114,0.44506633118578187
0.8250959761672825,0.7235939563156794
0.8294158503880537,1.3738885427734562
0.8337357246088247,0.606718582933751
0.8380555988295958,0.05078519426493031
0.842375473050367,1.2811136741048217
0.846695347271138,0.9369978187698861
0.8510152214919092,0.17959103304947457
0.8553350957126803,0.1551965030987967
0.8596549699334514,0.04999738331065945
0.8639748441542225,0.11534259218224263
0.8682947183749936,0.34752801885312895
