frequency,power
0.0078710910659772,8.057340934863977e-05
0.0157421821319545,0.00029285368181884816
0.0236132731979318,0.0005838812216452696
0.0314843642639091,0.0008347425015895724
0.0393554553298864,0.0034193815000175118
0.0472265463958636,0.003096582479268385
0.0550976374618409,0.0277053834837413
0.0629687285278182,0.034404900127242725
0.0708398195937955,0.003510383388800267
0.0787109106597728,0.06505123554552705
0.08658200172575,0.12312272073548462
0.0944530927917273,0.2790198972680402
0.1023241838577046,0.09635590596110083
0.1101952749236819,0.23012211787604375
0.1180663659896592,0.3959103160064554
0.1259374570556365,3.127126767792738
0.1338085481216137,0.15082600937798565
0.141679639187591,1.8236363055910492
0.1495507302535683,0.11506129959891882
0.1574218213195456,2.4321107214814757
0.1652929123855229,1.2612658350911279
0.1731640034515001,5.7616863820836
0.1810350945174774,1.3506460723203009
0.1889061855834547,2.880168354371582
0.196777276649432,2.9895996599946355
0.2046483677154093,0.21648938732666423
0.2125194587813866,1.1894378031443087
0.2203905498473638,0.07727084004926377
0.2282616409133411,0.06530786006320415
0.2361327319793184,2.1540160028472726
0.2440038230452957,6.102265685149683
0.251874914111273,5.81651827964585
0.2597460051772502,1.6024513057879426
0.2676170962432275,0.3249185091151808
0.2754881873092048,0.7414416908727461
0.2833592783751821,0.3283006039337549
0.2912303694411594,0.05282619723219211
0.2991014605071366,0.9205261593742652
0.306972551573114,1.9894950888937994
0.3148436426390912,5.6621437244018855
0.3227147337050685,0.012123504536476181
0.3305858247710458,0.6860387221137452
0.3384569158370231,2.477406600288896
0.3463280069030003,0.6564843053543437
0.3541990979689776,0.9414813184801817
0.3620701890349549,5.149254021900846
0.3699412801009322,0.3123265193554695
0.3778123711669094,1.8820133090454734
0.3856834622328867,1.160742630297039
0.3935545532988641,2.333023554015567
0.4014256443648413,2.1659432882293226
0.4092967354308186,2.970790982909822
0.4171678264967959,4.462371807660222
0.4250389175627732,0.029405152415487638
0.4329100086287504,1.8429918256144675
0.4407810996947277,2.796684173842901
0.448652190760705,3.602600592009279
0.4565232818266823,0.5272421778462244
0.4643943728926595,0.808263588322417
0.4722654639586369,5.049038993710957
0.4801365550246141,0.49573514488847065
0.4880076460905914,0.543809301773316
0.4958787371565687,3.669275925740283
0.503749828222546,1.2620933967016432
0.5116209192885233,2.4863706567990094
0.5194920103545005,4.170990919471384
0.5273631014204778,1.5748458671230743
0.5352341924864551,4.517583666773927
0.5431052835524324,0.2933641251359301
0.5509763746184096,1.6155712695588806
0.5588474656843869,2.0535080864607806
0.5667185567503642,0.7538585847948512
0.5745896478163415,2.2195385788960214
0.5824607388823188,0.8880799569833014
0.590331829948296,0.11838192559408929
0.5982029210142734,0.2960368677360411
0.6060740120802507,1.206338673055148
0.613945103146228,0.11896948830437205
0.6218161942122052,0.2923294502411148
0.6296872852781825,0.2340156508563197
0.6375583763441598,0.7349791936309596
0.6454294674101371,1.1185767840832515
0.6533005584761143,0.5427455791261372
0.6611716495420916,0.8073193057220649
0.6690427406080689,0.502846558730035
0.6769138316740462,0.2763473828144362
0.6847849227400234,0.7992037217738567
0.6926560138060007,0.24646073266382304
0.700527104871978,1.1497643042162162
0.7083981959379553,1.1682816281386466
0.7162692870039326,0.4924252930125642
0.7241403780699098,0.8160241788713931
0.7320114691358871,1.1880591889259426
0.7398825602018644,0.20286133662771355
0.7477536512678417,0.20830127822508857
0.7556247423338189,0.11945945534243875
0.7634958333997962,0.06825299259169063
0.7713669244657736,0.652996446087519
0.7792380155317509,0.6842945895305974
0.7871091065977281,0.7674426586624843
0.7949801976637054,1.1369515677018613
0.8028512887296827,0.08197716554884447
0.81072237979566,0.35035359296041496
0.8185934708616373,0.08498160907322874
0.8264645619276145,0.45047396030023895
0.8343356529935918,0.9304553283204526
0.8422067440595691,0.06436352488826869
0.8500778351255464,0.9637823269474285
0.8579489261915236,1.0899622484701577
0.8658200172575009,0.04007953473237765
0.8736911083234782,1.1348218689413572
0.8815621993894555,0.8869801814856529
0.8894332904554327,1.0411585960730507
0.89730438152141,0.049572838602618664
0.9051754725873872,0.16799227778317288
0.9130465636533646,0.08053132139752929
0.9209176547193418,0.09447124504100639
0.9287887457853192,0.22549367320449504
0.9366598368512964,0.45569602448262225
0.9445309279172738,0.11656282606659689
0.952402018983251,0.7931896287953091
0.9602731100492284,1.3872516240875312
0.9681442011152056,0.10346881508238055
0.9760152921811828,0.6029727661897759
0.9838863832471602,0.28276268715857555
0.9917574743131374,0.10806096476955036
0.9996285653791148,0.6360825814181998
1.007499656445092,0.24740722456258296
1.0153707475110694,0.019673167643803103
1.0232418385770468,0.05493325279817666
1.031112929643024,0.18394089378982217
1.0389840207090013,0.0070206075762479035
1.0468551117749785,0.6529761921576299
1.054726202840956,1.2340922211052334
1.062597293906933,0.619708005377912
1.0704683849729104,0.08215224832297255
1.0783394760388876,0.6558976223122019
1.086210567104865,1.0344597301390597
1.094081658170842,0.4013758449515456
1.1019527492368195,0.17930243599045098
1.109823840302797,0.30486225550367213
1.117694931368774,1.2185228513861373
1.1255660224347512,0.3502973943298291
1.1334371135007286,1.6711204489960454
1.1413082045667058,0.3819589990296053
1.1491792956326832,0.3848297502414744
1.1570503866986603,0.8812687903363072
1.1649214777646375,0.78420367742201
1.172792568830615,1.0691135117145765
1.1806636598965925,1.610709127154545
1.1885347509625697,0.7618383413520451
1.1964058420285468,0.19050855034427702
1.2042769330945242,0.24831201254451027
1.2121480241605014,0.2954397385232177
1.2200191152264788,2.1467714415749555
1.227890206292456,0.23162183077791434
1.235761297358433,1.0297235765435404
1.2436323884244105,0.006964412727969812
1.251503479490388,0.1463444572720958
1.259374570556365,0.6047308844413837
1.2672456616223424,1.4164440414062718
1.2751167526883196,0.16901829747705902
1.282987843754297,0.09276320652310453
1.290858934820274,1.5190960275069991
1.2987300258862515,0.5255254863019789
1.3066011169522287,0.42517004835685873
1.314472208018206,0.8808327815634984
1.3223432990841832,0.29333301457669086
1.3302143901501606,0.010156173599881779
1.3380854812161378,0.08391468611386728
1.3459565722821152,0.045588846427016286
1.3538276633480926,0.07474515337394347
1.3616987544140695,2.1698404858743237
1.3695698454800471,0.10311211627393221
1.3774409365460245,0.28176017485154803
1.3853120276120017,0.0638121502214875
1.3931831186779788,1.9169820953594
1.4010542097439562,0.0013418700274452243
1.4089253008099334,0.33210779555828013
1.4167963918759108,0.6820108579305075
1.424667482941888,1.2084772560100692
1.432538574007865,1.466237188652451
1.4404096650738425,0.19237585416475061
1.44828075613982,0.9527386100419253
1.456151847205797,0.7065937064016887
1.4640229382717744,0.3050033668838118
1.4718940293377516,0.3837854693194301
1.479765120403729,0.18795260155767685
1.487636211469706,0.4304370143506162
1.4955073025356835,0.8339253916296735
1.5033783936016607,0.5437526148388925
1.511249484667638,0.3716472885215343
1.5191205757336153,0.09232449633750542
1.5269916667995926,0.12684896183916497
1.53486275786557,0.597342364283376
1.5427338489315472,3.300956832151673
1.5506049399975246,0.8843421031806372
1.5584760310635015,0.4174147606029797
1.5663471221294791,0.17188979669132348
1.5742182131954563,0.6999207922652022
1.5820893042614337,0.02490682020358203
1.5899603953274108,0.48297842777134126
1.5978314863933882,0.18783335214727817
1.6057025774593654,0.06879129670025375
1.6135736685253428,0.2541114749480589
1.62144475959132,0.6425648888182679
1.6293158506572971,0.30222835464134157
1.6371869417232745,0.9382723793497628
1.645058032789252,0.29054859009411466
1.652929123855229,0.1747623455722333
1.6608002149212064,0.3226920677155269
1.6686713059871836,0.06722672292611553
1.676542397053161,0.3892741514408588
1.6844134881191382,0.8000069118650773
1.6922845791851155,0.28116617461343535
1.700155670251093,3.274778805309377
1.70802676131707,0.26595600325726654
1.7158978523830477,0.04676744006622802
1.7237689434490246,1.3795191857173552
1.731640034515002,0.42043315843871365
1.7395111255809792,0.7331823869696943
1.7473822166469566,1.040259496949631
1.7552533077129338,0.65290559898496
1.7631243987789111,0.16396417454133141
1.7709954898448883,0.9235027790715605
1.7788665809108657,0.46740692530158917
1.7867376719768429,0.14579063988039567
1.7946087630428202,0.5881685375408726
1.8024798541087972,0.5542108400461542
1.8103509451747748,0.26419813297546496
1.818222036240752,1.716965373518134
1.8260931273067291,1.3325650766071286
1.8339642183727063,0.011777578316842029
1.841835309438684,0.10690675085208194
1.849706400504661,0.913349647050507
1.8575774915706385,1.0235450286498136
1.865448582636616,2.948162231680142
1.873319673702593,0.9680511213524305
1.8811907647685704,3.8840194674388235
1.889061855834548,0.4334145626966563
1.896932946900525,0.5427676290477503
1.904804037966502,0.39201289160507674
1.9126751290324795,0.6880109340990168
1.9205462200984569,0.19370626698278418
1.928417311164434,0.18094626700919422
1.9362884022304112,0.37797851183217196
1.9441594932963888,1.4799227435153568
1.9520305843623655,0.769407242254125
1.9599016754283431,0.2353245184894373
1.9677727664943203,0.11162714136397656
1.9756438575602977,0.332994334988109
1.9835149486262749,2.1981342803215425
1.9913860396922525,0.19821603281223196
1.9992571307582292,0.18753689287234865
2.007128221824207,0.0515376208073754
2.014999312890184,0.6534790043552612
2.022870403956161,0.4420283376405425
2.0307414950221383,1.497723141284267
2.038612586088116,0.0028989814247074603
2.046483677154093,0.3932820962595067
2.0543547682200702,0.07292429580957234
2.0622258592860474,0.16041590535170763
2.070096950352025,1.2731900179229787
2.077968041418002,5.630302896901956
2.08583913248398,1.4605727644859379
2.0937102235499565,0.35469673483716513
2.101581314615934,1.3047490856076829
2.1094524056819117,0.10446306369527907
2.1173234967478884,1.2773531382082668
2.1251945878138656,1.0393745106981456
2.133065678879843,3.4210811987193575
2.1409367699458204,0.8028851285735407
2.148807861011797,2.694287521073715
2.1566789520777747,1.0121549616106507
2.1645500431437523,3.250646663219961
2.172421134209729,0.05679698507957064
2.1802922252757067,0.08132303497609662
2.188163316341684,0.21490602737973466
2.196034407407661,3.160225480778835
2.2039054984736386,0.3083060108944526
2.211776589539616,0.06528427272433632
2.2196476806055934,1.223692236881625
2.2275187716715705,0.5234932229235891
2.235389862737548,1.6724371723509917
2.243260953803525,1.2463549484445413
2.2511320448695025,1.6580414465185287
2.25900313593548,0.8887193040801256
2.266874227001457,1.4384032380067053
2.274745318067434,0.06322748076395894
2.282616409133412,1.0580788748180063
2.2904875001993887,2.221176021859598
2.298358591265366,1.520010880020374
2.306229682331343,3.179652757376422
2.3141007733973207,2.661333247944289
2.321971864463298,1.0761767270868097
2.329842955529275,0.38130252500782424
2.337714046595252,0.6439278706281727
2.34558513766123,1.6796575531897004
2.353456228727207,0.8115289427497108
2.361327319793184,0.07166376542587681
2.3691984108591617,1.9172706366235568
2.377069501925139,0.17028787672021925
2.384940592991116,0.9038991679501148
2.392811684057093,0.005777612512074231
2.400682775123071,0.1776090906394701
2.408553866189048,2.4457355581875126
2.416424957255025,3.528723598178475
2.4242960483210023,3.673208852894854
2.43216713938698,0.3791064078293409
2.440038230452957,1.5078622281200287
2.4479093215189343,1.793861140830799
2.4557804125849114,0.45162845992938355
2.463651503650889,0.04041911758786059
2.471522594716866,1.8917395078893937
2.479393685782844,1.6688395683265307
2.4872647768488205,0.031608205669035584
2.495135867914798,0.06732803064572877
2.5030069589807757,1.3053101356341883
2.5108780500467525,0.7939968429637537
2.5187491411127296,0.2071401398676611
