54964.5123912264 -0.000124438237492086
54964.532824955 215.123507797621
54964.5532586835 22.3817162467999
54964.5736924121 -243.691165687898
54964.5941261407 48.7698444626705
54964.6145598693 -203.163842225074
54964.6349935979 205.233882878186
54964.6554273264 370.262545571931
54964.675861055 72.1685740225908
54964.6962947836 -391.639870293892
54964.7167285122 -508.499171985255
54964.7371622408 -510.417658637463
54964.7575959694 -120.660841149478
54964.778029698 -483.90368886031
54964.7984634265 -156.417144414833
54964.8188971551 -172.253532782052
54964.8393308837 -348.814466014313
54964.8597646123 -10.2728809649912
54964.8801983409 -359.450627692381
54964.9006320694 -217.475455405847
54964.921065798 185.97983880797
54964.9414995266 90.6561375542125
54964.9619332552 430.454061599805
54964.9823669838 1.4287594221063
54965.0028007124 -39.5166216362597
54965.0232344409 -239.287052237747
54965.0436681695 144.826959265654
54965.0641018981 554.428908354554
54965.0845356267 513.262721456798
54965.1049693553 80.4740256228342
54965.1254030839 357.665422200393
54965.1458368124 -46.4617217920127
54965.166270541 -299.792882600181
54965.1867042696 9.51880382493719
54965.2071379982 -384.123811698167
54965.2275717268 -276.202750634669
54965.2480054554 -163.427814762196
54965.2684391839 579.789134611319
54965.2888729125 -188.250279387181
54965.3093066411 -450.085215278784
54965.3297403697 177.347599337185
54965.3501740983 156.932354281603
54965.3706078269 -56.0244027886236
54965.3910415554 246.090649502095
54965.411475284 -66.8737482091286
54965.4319090126 -203.571853824691
54965.4523427412 -463.621225872957
54965.4727764698 51.074471589807
54965.4932101984 48.9186411964937
54965.5136439269 250.929094009367
54965.5340776555 -249.597078066821
54965.5545113841 -119.877579312977
54965.5749451127 148.049065361588
54965.5953788413 -422.136228666492
54965.6158125699 -366.113185475636
54965.6362462984 -295.884964318982
54965.656680027 -698.52934331649
54965.6771137556 -478.350960839258
54965.6975474842 -374.572564044495
54965.7179812128 -460.48456679737
54965.7384149414 -52.4001671557972
54965.7588486699 97.283524910674
54965.7792823985 -639.201717566484
54965.7997161271 451.509756784985
54965.8201498557 -186.763981374183
54965.8405835843 -224.908407772562
54965.8610173129 -123.756949232834
54965.8814510414 -524.191307478663
54965.90188477 74.8777219894414
54965.9223184986 -170.687270107717
54965.9427522272 -7.25755915698123
54965.9631859558 501.864535241259
54965.9836196844 259.150183947288
54966.0040534129 -78.9369929158346
54966.0244871415 -10.1250119751706
54966.0449208701 -548.039755083995
54966.0653545987 -413.273038503581
54966.0857883273 -301.159796037842
54966.1062220559 -157.371371615311
54966.1266557844 -66.8493081634747
54966.147089513 144.820799971246
54966.1675232416 -643.227540700231
54966.1879569702 -191.455936438212
54966.2083906988 -574.261497447548
54966.2288244274 -748.617174056054
54966.2492581559 -132.041862698329
54966.2696918845 -273.024131090982
54966.2901256131 12.0789392699105
54966.3105593417 5.75480834097419
54966.3309930703 127.030324340582
54966.3514267989 -88.493408613917
54966.3718605274 -92.729147899373
54966.392294256 -142.070604167377
54966.4127279846 -246.288058357802
54966.4331617132 -240.489494238938
54966.4535954418 -391.268046462612
54966.4740291703 -98.909982835238
54966.4944628989 -847.24460600516
54966.5148966275 -315.959693781176
54966.5353303561 -72.3018219633831
54966.5557640847 -232.80331853448
54966.5761978133 -278.336815364821
54966.5966315418 -270.220961139711
54966.6170652704 -757.113947155497
54966.637498999 -513.382679309782
54966.6579327276 -759.927678179451
54966.6783664562 -769.792374672784
54966.6988001848 34.4468876887216
54966.7192339133 -255.650699890753
54966.7396676419 -212.983896363816
54966.7601013705 716.851508683446
54966.7805350991 421.032799490906
54966.8009688277 441.801129180242
54966.8214025563 478.362741161753
54966.8418362848 -196.657898295483
54966.8622700134 111.485782713361
54966.882703742 -137.610658778931
54966.9031374706 -157.149907411669
54966.9235711992 -195.837572607549
54966.9440049278 -293.918117459047
54966.9644386563 -85.5520706947166
54966.9848723849 90.7474982507761
54967.0053061135 -123.654729782263
54967.0257398421 -240.268486750295
54967.0461735707 -556.671319940527
54967.0666072993 -161.83119941926
54967.0870410278 -377.742851002338
54967.1074747564 45.3095250028124
54967.127908485 188.727774251607
54967.1483422136 -282.167976641823
54967.1687759422 -267.588891784132
54967.1892096708 -10.4441241363107
54967.2096433993 -173.295169519805
54967.2300771279 288.870726908197
54967.2505108565 256.564995195108
54967.2709445851 -289.174304104134
54967.2913783137 210.235159456396
54967.3118120423 4.14549547178567
54967.3322457708 -220.435740867719
54967.3526794994 75.5113700268151
54967.373113228 -17.7933481487758
54967.3935469566 -677.011467390773
54967.4139806852 -615.04182309946
54967.4344144138 -293.721724275886
54967.4548481423 24.9145111634874
54967.4752818709 -19.4011146197326
54967.4957155995 63.6913735110323
54967.5161493281 127.123011164354
54967.5365830567 -254.938035892049
54967.5570167853 -185.089742525624
54967.5774505138 17.6457135643293
54967.5978842424 -261.294275840318
54967.618317971 416.422234780001
54967.6387516996 90.1027625404005
54967.6591854282 -191.06465490204
54967.6796191568 -84.986942064158
54967.7000528853 4.87886025624107
54967.7204866139 237.934431744469
54967.7409203425 70.3536187545151
54967.7613540711 -551.707037194982
54967.7817877997 -117.859888621674
54967.8022215283 -801.315511362644
54967.8226552568 -404.57735464916
54967.8430889854 174.23530172378
54967.863522714 -275.387872288091
54967.8839564426 -669.356455797243
54967.9043901712 -221.106341938393
54967.9248238998 -434.76135649656
54967.9452576283 -208.825541808788
54967.9656913569 439.515279755831
54967.9861250855 109.925809501199
54968.0065588141 -476.177885762485
54968.0269925427 57.371904605974
54968.0474262713 -34.2745373680398
54968.0678599998 -197.905672713938
54968.0882937284 -347.919545387487
54968.108727457 -441.158346107695
54968.1291611856 -209.851967828523
54968.1495949142 -221.157831317709
54968.1700286428 -204.634788923976
54968.1904623713 -358.550569500071
54968.2108960999 -435.382315236654
54968.2313298285 -622.913289292759
54968.2517635571 -121.014535785724
54968.2721972857 313.53532719014
54968.2926310143 92.3981158538201
54968.3130647428 -128.147007135815
54968.3334984714 -198.046290840304
54968.3539322 252.19715077329
54968.3743659286 349.964703959538
54968.3947996572 3.45072345120379
54968.4152333857 -345.230724750789
54968.4356671143 49.7688717986389
54968.4561008429 -453.811377922553
54968.4765345715 -521.473482450685
54968.4969683001 -471.836313107543
54968.5174020287 -487.775825612546
54968.5378357572 -453.478979252298
54968.5582694858 -631.37209147468
54968.5787032144 -300.700496052908
54968.599136943 140.621599190371
54968.6195706716 -409.469714508726
54968.6400044002 52.6761028787348
54968.6604381287 423.19386779055
54968.6808718573 632.508319514669
54968.7013055859 146.985713245895
54968.7217393145 -147.824979215394
54968.7421730431 -112.544454917041
54968.7626067717 -42.5108657482465
54968.7830405002 142.04583393207
54968.8034742288 -287.068031414761
54968.8239079574 -440.080772810694
54968.844341686 -575.511444863008
54968.8647754146 -333.750475399408
54968.8852091432 -634.020329000173
54968.9056428717 -517.048804848264
54968.9260766003 -95.4313131661388
54968.9465103289 -80.3548193146764
54968.9669440575 101.211707669968
54968.9873777861 -224.654985999329
54969.0078115147 -116.297838133939
54969.0282452432 216.954196190722
54969.0486789718 73.6192207451136
54969.0691127004 -424.540992198019
54969.089546429 -71.4071678182826
54969.1099801576 150.950813573303
54969.1304138862 -244.479077087689
54969.1508476147 -99.797620739972
54969.1712813433 -84.039470303221
54969.1917150719 -536.847458318168
54969.2121488005 -551.435318628668
54969.2325825291 -83.5531994708427
54969.2530162577 -427.372191747821
54969.2734499862 325.928527763697
54969.2938837148 266.227908704675
54969.3143174434 359.903537882289
54969.334751172 505.49761356744
54969.3551849006 423.043435270776
54969.3756186292 573.276025136016
54969.3960523577 219.971839771071
54969.4164860863 133.198626619091
54969.4369198149 559.101768026649
54969.4573535435 547.09127977981
54969.4777872721 1014.90261391013
54969.4982210007 165.37158897556
54969.5186547292 413.428657120946
54969.5390884578 -88.009938097322
54969.5595221864 208.474799237468
54969.579955915 909.435155490801
54969.6003896436 594.987347210196
54969.6208233722 756.058632082057
54969.6412571007 809.158999727222
54969.6616908293 385.393226212743
54969.6821245579 123.601462766576
54969.7025582865 451.972905750164
54969.7229920151 377.210096042857
54969.7434257437 387.952134729419
54969.7638594722 723.924323624852
54969.7842932008 641.173229103176
54969.8047269294 27.3433075721474
54969.825160658 249.013246091723
54969.8455943866 24.6281604707743
54969.8660281152 390.58294465466
54969.8864618437 429.813630259401
54969.9068955723 256.829445957729
54969.9273293009 0.947653937322102
54969.9477630295 478.112409917797
54969.9681967581 189.53541923894
54969.9886304867 -202.198303380641
54970.0090642152 -132.071250082411
54970.0294979438 -376.962264573621
54970.0499316724 -338.92513494127
54970.070365401 4.91068325492172
54970.0907991296 319.213475537206
54970.1112328582 6.89464080316782
54970.1316665867 -340.281619965244
54970.1521003153 -151.564951703875
54970.1725340439 169.502466205618
54970.1929677725 -197.592994635176
54970.2134015011 -32.3992827747643
54970.2338352297 -393.34093516421
54970.2542689582 161.21944194647
54970.2747026868 -11.7671626767013
54970.2951364154 -197.777663273113
54970.315570144 160.446753042276
54970.3360038726 -26.3543682772482
54970.3564376011 -278.104438485305
54970.3768713297 -113.912643843409
54970.3973050583 66.6962462654297
54970.4177387869 509.795587117168
54970.4381725155 297.490610418283
54970.4586062441 111.231259770417
54970.4790399726 65.6064893873598
54970.4994737012 681.145396309812
54970.5199074298 -48.667951312642
54970.5403411584 276.230936451682
54970.560774887 150.61070238076
54970.5812086156 345.91960621877
54970.6016423441 342.895453995946
54970.6220760727 -103.086172005606
54970.6425098013 -351.329844261894
54970.6629435299 -140.177852234968
54970.6833772585 -210.37698453974
54970.7038109871 214.954734413242
54970.7242447156 -26.1234201793803
54970.7446784442 252.948239821693
54970.7651121728 267.47237608471
54970.7855459014 405.444539919309
54970.80597963 107.850135859122
54970.8264133586 -47.194906326764
54970.8468470871 -170.369036413875
54970.8672808157 -435.804028285247
54970.8877145443 142.584534362555
54970.9081482729 167.907586528626
54970.9285820015 358.467523678296
54970.9490157301 87.4375596959798
54970.9694494586 3.94660145688378
54970.9898831872 83.8933402667053
54971.0103169158 347.565282578843
54971.0307506444 59.4761923680132
54971.051184373 450.60054408963
54971.0716181016 391.466007283015
54971.0920518301 -323.419034077066
54971.1124855587 561.784768357887
54971.1329192873 104.535505795145
54971.1533530159 -24.205923820686
54971.1737867445 508.346140070781
54971.1942204731 674.403384421041
54971.2146542016 713.887294270688
54971.2350879302 520.188986367742
54971.2555216588 -6.22997546462223
54971.2759553874 243.159503243939
54971.296389116 188.033445206015
54971.3168228446 -65.468444700123
54971.3372565731 263.561301776738
54971.3576903017 336.731167049242
54971.3781240303 33.0689202896473
54971.3985577589 250.639700593025
54971.4189914875 144.109811128557
54971.4394252161 -117.561609029204
54971.4598589446 78.8575827050941
54971.4802926732 326.303840094466
54971.5007264018 162.811077520919
54971.5211601304 642.56006131469
54971.541593859 406.497053398569
54971.5620275876 -33.9165624735349
54971.5824613161 -128.549449197934
54971.6028950447 -64.8919480739085
54971.6233287733 112.257315834974
54971.6437625019 -761.772599469079
54971.6641962305 -168.50877388952
54971.6846299591 -572.008936405521
54971.7050636876 -128.627937587944
54971.7254974162 134.491951317317
54971.7459311448 -301.559379988429
54971.7663648734 -202.677923875516
54971.786798602 344.739097153379
54971.8072323306 161.716202952356
54971.8276660591 -359.043196763831
54971.8480997877 383.081510767935
54971.8685335163 463.296240849509
54971.8889672449 -274.292495111794
54971.9094009735 -336.291700248292
54971.929834702 -458.469839719866
54971.9502684306 -273.836482454937
54971.9707021592 -229.641518232015
54971.9911358878 178.614704864799
54972.0115696164 -194.978084798625
54972.032003345 28.1230318190939
54972.0524370736 81.8159699900178
54972.0728708021 175.749654731883
54972.0933045307 -95.794631109758
54972.1137382593 207.576850480321
54972.1341719879 599.323364666393
54972.1546057165 594.232248830595
54972.175039445 37.5507727434776
54972.1954731736 -203.816593583817
54972.2159069022 53.9051662151846
54972.2363406308 -149.451680372836
54972.2567743594 -345.310429188284
54972.277208088 190.631671724395
54972.2976418165 295.479302117041
54972.3180755451 472.564466350356
54972.3385092737 108.028467718846
54972.3589430023 693.576654047234
54972.3793767309 433.837010131777
54972.3998104595 -72.2448909014073
54972.420244188 -131.404589429285
54972.4406779166 365.26580383911
54972.4611116452 202.732393281391
54972.4815453738 -48.5208024398887
54972.5019791024 202.498932582396
54972.522412831 289.644308637538
54972.5428465595 347.268769607778
54972.5632802881 31.9540668194326
54972.5837140167 17.0203394729285
54972.6041477453 374.692281829292
54972.6245814739 -323.777143436899
54972.6450152025 -24.9534319256561
54972.665448931 304.398032911157
54972.6858826596 -43.5751211660396
54972.7063163882 -346.098389739757
54972.7267501168 -100.930249095077
54972.7471838454 -798.916321611998
54972.767617574 -216.197502231674
54972.7880513025 139.795316554059
54972.8084850311 -313.565386762193
54972.8289187597 -26.0689682300059
54972.8493524883 382.020664710492
54972.8697862169 227.952476790305
54972.8902199455 103.836234635595
54972.910653674 381.986460211703
54972.9310874026 208.562507218603
54972.9515211312 691.678649885175
54972.9719548598 23.9864110829213
54972.9923885884 -161.471221092557
54973.012822317 100.616363114599
54973.0332560455 123.661071694148
54973.0536897741 477.386728751528
54973.0741235027 355.690575909451
54973.0945572313 398.187648425363
54973.1149909599 -156.255288501161
54973.1354246885 -97.1649141291442
54973.155858417 -7.53292990141041
54973.1762921456 37.3335616457027
54973.1967258742 -44.7660046654086
54973.2171596028 -136.960695333532
54973.2375933314 -280.724054967929
54973.25802706 -278.384211530591
54973.2784607885 -713.441802496884
54973.2988945171 -732.992105097363
54973.3193282457 97.9375922627312
54973.3397619743 144.491768772959
54973.3601957029 0.817634171727532
54973.3806294315 42.5643137411669
54973.40106316 50.2853142265725
54973.4214968886 325.595216636332
54973.4419306172 -107.942390852687
54973.4623643458 -108.403427372838
54973.4827980744 -115.300693837361
54973.503231803 -342.344132085781
54973.5236655315 164.508134373076
54973.5440992601 -100.487311121555
54973.5645329887 -214.075947788217
54973.5849667173 71.6151435586898
54973.6054004459 -274.709078009416
54973.6258341745 46.788953756316
54973.646267903 305.419437025112
54973.6667016316 256.668780323821
54973.6871353602 323.138975079962
54973.7075690888 160.065099591877
54973.7280028174 112.02995605597
54973.748436546 273.905483805015
54973.7688702745 161.365926617307
54973.7893040031 -174.460918443198
54973.8097377317 -361.694574750437
54973.8301714603 -72.6656896427036
54973.8506051889 -30.2870256442267
54973.8710389175 -26.3527176528333
54973.891472646 -297.923746629292
54973.9119063746 -112.666824384933
54973.9323401032 356.595145501126
54973.9527738318 604.011159232254
54973.9732075604 -111.153879924997
54973.993641289 219.456877189161
54974.0140750175 232.964911510258
54974.0345087461 -520.315384940795
54974.0549424747 692.664542449206
54974.0753762033 235.004911480319
54974.0958099319 -600.898979565723
54974.1162436604 119.760265197888
54974.136677389 -493.906349020357
54974.1571111176 160.822519144288
54974.1775448462 -132.089979562156
54974.1979785748 516.861573470306
54974.2184123034 38.6714737701244
54974.238846032 536.344602000138
54974.2592797605 321.265437625451
54974.2797134891 579.984453570992
54974.3001472177 207.313110375695
54974.3205809463 228.326269385626
54974.3410146749 154.09917206699
54974.3614484034 -106.70160716128
54974.381882132 -286.163150046259
54974.4023158606 -213.474020392734
54974.4227495892 142.561281620823
54974.4431833178 106.224929433241
54974.4636170464 254.760946643895
54974.4840507749 459.609497588387
54974.5044845035 50.9133446597865
54974.5249182321 218.38675908481
54974.5453519607 247.322600715139
54974.5657856893 -0.233140209471294
54974.5862194179 427.621505268538
54974.6066531464 424.479418334567
54974.627086875 363.872227221229
54974.6475206036 55.0209232605958
54974.6679543322 -48.7102514971083
54974.6883880608 -96.4986850675587
54974.7088217894 678.412294189856
54974.7292555179 389.762061661962
54974.7496892465 216.966009928266
54974.7701229751 257.346948529857
54974.7905567037 -86.7277271153766
54974.8109904323 307.57448571439
54974.8314241609 142.457848243405
54974.8518578894 -423.051583266387
54974.872291618 174.19796649154
54974.8927253466 143.525243803566
54974.9131590752 -223.163480487232
54974.9335928038 104.264555948808
54974.9540265324 -31.8381985456861
54974.9744602609 188.806845710987
54974.9948939895 170.862394892168
54975.0153277181 223.471763569183
54975.0357614467 -23.330846378844
54975.0561951753 630.754777776632
54975.0766289039 492.960441087487
54975.0970626324 578.905837615329
54975.117496361 -179.204826765772
54975.1379300896 -39.8154304426246
54975.1583638182 3.64426612731172
54975.1787975468 -302.531158262176
54975.1992312754 -80.5893600821506
54975.2196650039 117.527657244487
54975.2400987325 -323.864696996523
54975.2605324611 228.965003627124
54975.2809661897 -49.0332645709482
54975.3013999183 -232.336690122903
54975.3218336469 -227.750622443068
54975.3422673754 71.1493324483392
54975.362701104 -211.864131644313
54975.3831348326 -269.375039620656
54975.4035685612 231.166467546284
54975.4240022898 226.397847253423
54975.4444360184 415.793774178663
54975.4648697469 216.117283423412
54975.4853034755 101.328751279217
54975.5057372041 188.381080847622
54975.5261709327 635.446870898226
54975.5466046613 277.905504927345
54975.5670383899 329.59617817041
