frequency,power
0.0039355015171020835,84.0496959827257
0.007871003034204167,0.3622357929698558
0.01180650455130625,87.79141575125671
0.015742006068408334,2.339180093675952
0.019677507585510418,98.73767741904662
0.023613009102612503,8.978277398372168
0.027548510619714583,242.5200079799232
0.03148401213681667,311.1510353433323
0.03541951365391875,140.28909332663125
0.039355015171020837,77.42478490324592
0.04329051668812292,29.797936126367265
0.047226018205225005,186.6003029483429
0.05116151972232708,169.064426283337
0.05509702123942917,347.0124432616431
0.05903252275653125,3845.4673129631283
0.06296802427363334,6430.893822509468
0.06690352579073541,3109.736373377712
0.07083902730783749,324.7001028051937
0.07477452882493958,111.87761138989727
0.07871003034204166,309.8152310240331
0.08264553185914375,58.769693850865075
0.08658103337624583,1029.1116867701696
0.09051653489334792,5177.990090456241
0.09445203641045,9420.06312610304
0.09838753792755207,7594.318820367891
0.10232303944465417,1727.055597935417
0.10625854096175624,1030.995189590577
0.11019404247885833,1168.4444536819697
0.11412954399596041,3366.626554848953
0.1180650455130625,1573.5887320437892
0.12200054703016458,43027.622457810234
0.12593604854726667,93595.46679861395
0.12987155006436876,36753.487561488146
0.13380705158147085,1165.2366906817529
0.13774255309857292,19455.517986727475
0.141678054615675,1517.6854241695153
0.1456135561327771,10898.144799655316
0.1495490576498792,6037.576044234219
0.15348455916698125,10843.09794002711
0.15742006068408335,39497.62278001764
0.16135556220118544,12566.553697204437
0.1652910637182875,6454.971835691279
0.1692265652353896,2912.169525891824
0.17316206675249168,4953.091935213792
0.17709756826959377,6042.453066324422
0.18103306978669584,5473.497508926708
0.18496857130379793,860.8622666688874
0.18890407282090002,6431.737341067934
0.19283957433800208,8216.053076572016
0.19677507585510418,545.7320692069628
0.20071057737220627,13507.624623006908
0.20464607888930836,10651.010060288327
0.20858158040641042,2466.812360436248
0.2125170819235125,6745.804167420238
0.2164525834406146,1780.359456436353
0.2203880849577167,3907.8360082402314
0.22432358647481876,6339.8711815253955
0.22825908799192085,901.1047310576815
0.23219458950902294,12780.786024791716
0.236130091026125,15571.584769439565
0.2400655925432271,8963.943745088816
0.2440010940603292,20887.02461294697
0.24793659557743128,33261.232593082066
0.25187209709453334,14938.924299972048
0.25580759861163543,1368.7815744742652
0.2597431001287375,2504.715376717919
0.2636786016458396,3073.7257173334215
0.2676141031629417,7130.844344238034
0.27154960468004374,5800.458550415644
0.27548510619714583,13652.324445189972
0.2794206077142479,23005.36639550072
0.28335610923135,7527.526158133717
0.2872916107484521,3705.3007392078766
0.2912271122655542,180.90034484129683
0.2951626137826563,1197.2833723462911
0.2990981152997583,6053.910034024348
0.3030336168168604,9170.795200005805
0.3069691183339625,15360.53768294191
0.3109046198510646,26667.596050421627
0.3148401213681667,8974.054812306695
0.3187756228852688,995.5246637553453
0.3227111244023709,3594.542926148875
0.3266466259194729,4555.018773797356
0.330582127436575,2723.2624251840043
0.3345176289536771,16384.28411595244
0.3384531304707792,4043.982927955819
0.3423886319878813,2274.662407428376
0.34632413350498337,8165.235354635057
0.35025963502208546,13006.600118419772
0.3541951365391875,1104.8460859917452
0.3581306380562896,15134.624486188568
0.3620661395733917,33302.437400694864
0.36600164109049377,3583.6665992773055
0.36993714260759586,23614.830654858994
0.37387264412469795,54318.384392344655
0.37780814564180004,13385.763586416791
0.3817436471589021,5088.441740581696
0.38567914867600417,792.1581201596686
0.38961465019310626,26391.32279452024
0.39355015171020835,25279.872223260576
0.39748565322731044,1719.3909061201077
0.40142115474441253,2579.94778902744
0.4053566562615146,253.4535320719457
0.4092921577786167,2343.617787002087
0.41322765929571875,454.9844324718307
0.41716316081282084,5290.72567745582
0.42109866232992293,3187.5374983437246
0.425034163847025,55.13516421082648
0.4289696653641271,2471.2532904374298
0.4329051668812292,9775.190388377876
0.4368406683983313,14372.118151464581
0.44077616991543334,8679.52081703721
0.4447116714325354,1949.4149179995075
0.4486471729496375,4929.736637704044
0.4525826744667396,7829.7062966579115
0.4565181759838417,144.1411183619574
0.4604536775009438,12974.944138827064
0.4643891790180459,10973.540608979445
0.4683246805351479,544.0999812223541
0.47226018205225,13687.249971849782
0.4761956835693521,24281.32010351084
0.4801311850864542,15760.142508318992
0.4840666866035563,1432.2550648551087
0.4880021881206584,1032.9674167717476
0.49193768963776047,199.4378306690275
0.4958731911548625,1979.1488471929208
0.4998086926719646,1138.0412888363733
0.5037441941890667,70.57717819714159
0.5076796957061688,1148.7789205263534
0.5116151972232709,11605.3987827444
0.515550698740373,7047.697698566069
0.519486200257475,2549.401539522629
0.5234217017745771,18066.512752739036
0.5273572032916792,7080.1771817007
0.5312927048087813,5377.956367406741
0.5352282063258834,3301.4560411757548
0.5391637078429854,975.0676954026013
0.5430992093600875,9863.117232486056
0.5470347108771896,7723.844062882306
0.5509702123942917,1425.8748082003603
0.5549057139113938,15437.339657126422
0.5588412154284959,3728.6389449110143
0.5627767169455979,8257.431332181974
0.5667122184627,6835.8298039769525
