frequency,linewidth,height,snr,AIC,amplitude
63.003443787288255,0.005799515171589326,6.286183264841604,2.6974660061164846,15.462359950208338,0.33842645117567705
63.180541355558,0.023591454530908603,5.257020848035751,4.6545130236454755,13.224949704694154,0.6241976726950345
63.44421995720406,0.03220993981439584,1.7603404412931867,1.7372591325590159,3.566031821166689,0.42205419977142644
63.85983742496173,NA,6.848371875640731,NA,2.2408022903982783,0.2909836893565899
64.16265431350585,NA,7.496626210879504,NA,2.568063839804381,0.30444434178847585
64.52431086652118,NA,7.594481909834011,NA,2.230457725796441,0.30642490095641933
64.63057282105952,NA,8.192052175416203,NA,4.196363231822033,0.318252140460499
66.47687861108952,NA,7.33967664715876,NA,3.143488664580218,0.3012405570826506
67.11997837418053,0.007637358985506262,15.127588778134236,7.828810518700372,43.075312101325835,0.6024644063000003
68.66070903996136,NA,7.0494888687527615,NA,2.5373412476983503,0.2952254498139044
69.16015561175544,NA,8.393801606677977,NA,3.6096172558536637,0.3221471759250222
69.72528037850432,0.005799515171589326,5.752043011897042,2.4574300330404144,3.7371595310760313,0.32372917704975596
70.21891609587809,NA,7.78658126063119,NA,2.9086734967058874,0.3102761461399693
70.73087480089829,NA,8.545233110714948,NA,6.228043703165895,0.32504009460701677
70.79763258117433,NA,8.833086968023528,NA,7.873231672143447,0.33046938453653746
71.09877040797411,0.04410682038550067,3.220244608774993,3.8590501566766107,56.47548930236371,0.6679935096264948
71.32891830068505,NA,11.078344025457731,NA,18.257133566869015,0.37009430496414336
71.81710182531077,NA,8.68414755060958,NA,8.953055307458271,0.3276714291603191
72.17488162243954,NA,9.522312420435375,NA,7.836644317678292,0.34312012508798145
73.02564434678614,NA,8.568775158150784,NA,3.6211725292450865,0.32548752805321296
76.5870409734388,NA,11.499500312792039,NA,19.54245225818886,0.377063472800995
78.04493058566518,0.039028536770191975,1.918017591511121,2.101554655652868,2.5932307254333864,0.48494486391836616
78.5644167859231,0.003934533897052103,79.08809772055645,NA,218.72956615441944,0.9887287139837603
78.7060948405389,0.014824945927444072,8.819995979325828,6.285007729355974,42.03716496535344,0.6409227521802304
78.81235338150074,0.009455283707394626,10.189358966700977,5.781338738649888,38.275869147597405,0.5501557417005912
78.91861192246259,0.014824945927444072,14.104807613995513,10.28732753780242,149.36001898308314,0.8105038437111236
79.02487046342443,0.011257490840402607,10.288795024896496,6.3980196381573045,43.85638005471992,0.6032231429410282
79.107515995269,0.003935501517091211,16.92015303452276,NA,26.43570929611451,0.457379949046701
79.2177100377626,0.013046731356483432,17.349635765182185,11.958678332043048,188.6043749310702,0.8432784017232433
79.33773639516578,NA,11.098824489563626,NA,13.904667880276975,0.3704362424959778
79.40045335375132,NA,11.437952114839387,NA,13.918235537435976,0.376053050034729
79.53464112598941,NA,9.569068731832926,NA,6.688991250601248,0.3439614851142161
79.60338918643893,0.007637358985506262,10.193585784208462,5.173237887346806,21.5836920791553,0.49454979900254775
80.03235885180342,0.005799515171589326,7.40962679915782,3.2055442890302053,8.973062175951782,0.36742520740278745
80.35287091628452,NA,10.305321627606991,NA,12.453578122062027,0.35694865817626037
80.48274510707358,NA,10.8425977101221,NA,15.039690764322586,0.3661353408131699
80.81725596006582,NA,11.439050918821911,NA,18.469688406017667,0.37607111265037346
81.29959034031137,0.013046731356483432,4.618062658223123,2.981154515246624,3.8796991233466542,0.43506656300279
81.74582435458788,NA,9.7233540611422,NA,7.787519033503486,0.34672330084506214
83.127626093683,NA,7.568659310778781,NA,4.174708846934664,0.30590350759147333
83.52495759636355,NA,7.29805222974439,NA,2.248685990605736,0.3003851521737018
85.2802514417723,NA,10.050705864833535,NA,11.906860284449067,0.3525114761354102
85.79786857436287,0.007637358985506262,8.15051361401654,4.090812193872012,2.2200390114521724,0.44222065879915673
86.37245179586026,0.003934533897052103,59.4418232753017,NA,98.23723459028406,0.8571713426034028
86.43935532165105,0.003934533897052103,37.513393095820426,NA,36.39422938523785,0.6809492657770353
86.8407764763958,0.039028536770191975,33.11479465974257,41.78114025307511,534.0004824427597,2.015009528735551
87.22645562507213,0.04410682038550067,38.709552475279054,52.46776912568287,800.2616354669008,2.3159911051547453
87.60819927223136,0.030495565783425615,38.01343798150558,42.44981013891003,385.022902862358,1.9083668272844942
88.11587896793796,0.005799515171589326,24.209138961455817,11.10578887566857,82.43167006388103,0.6641412457426252
88.15916948462612,0.003934533897052103,27.165605381212618,NA,42.61457952858473,0.5794704255840052
88.65305028518289,NA,16.990764536502773,NA,59.52587974080234,0.45833332873535915
89.19420638362485,0.018353735886552206,7.290963904502172,5.75416794177428,35.52541101231327,0.6483800586203305
89.58976811912417,NA,7.831678500746343,NA,4.911071653470572,0.3111733560809406
91.05808093823298,NA,7.4186309970900854,NA,2.709310327176354,0.30285647507599456
92.11828401083417,0.005799515171589326,8.61898791564935,3.756760338823423,5.012637953957892,0.3962770457792437
93.31295026013085,NA,10.803827879736048,NA,12.649574659131758,0.36548016031890285
93.94435671477109,0.025325127083434425,20.763851741593236,20.42111800928165,232.42702932212705,1.285300607045448
94.53861744385401,0.02705346364131055,22.634245250537667,23.140584043956164,187.45832620217698,1.3869773942786188
95.05810364411192,0.030495565783425615,121.61519862845614,143.85958611255504,2141.0318721237636,3.4134002085566872
95.48313780795931,0.03220993981439584,74.21693823019619,88.15430775267967,1094.7689827880095,2.7404470168081874
96.01049501125144,0.04410682038550067,7.4495780917431995,9.305980921290391,50.03756403308216,1.0159998654429543
96.62049774640278,0.003934533897052103,40.84594562819724,NA,83.14560834854638,0.710552316113778
97.2795097356302,NA,11.077335942318035,NA,13.757679245012696,0.3700774660613355
97.95276666460248,NA,8.413591632314871,NA,5.706245805682556,0.32252671477036493
98.5229440845162,NA,8.689222671971228,NA,4.90230043016345,0.3277671627579873
99.30240781419387,NA,8.892492088956054,NA,8.215075709893426,0.33157877456724666
99.70430088620809,NA,8.644637759667429,NA,4.982176616475044,0.32692518502010653
99.8532306884565,NA,7.100189550702731,NA,2.6629994905306376,0.29628519436828205
101.12061087427364,NA,9.43587168411376,NA,8.570724489974964,0.34155920309905397
101.46510011395955,0.007637358985506262,17.292524762574683,9.008682637952,57.01160285666265,0.6441332854012563
102.17349038703853,0.023591454530908603,4.8678106969311665,4.293523230657446,29.704666910649394,0.6006467558801174
102.58278254481749,0.005799515171589326,7.161028838821135,3.0927646493656624,4.483247167758236,0.3612089412413025
102.7362671039846,0.009455283707394626,9.515119855106004,5.380508559957889,52.69125534447085,0.5316420820558216
102.87007415556619,0.007637358985506262,8.395472288148937,4.219943040302509,33.476172651789966,0.4488167999125861
102.94091318287408,0.009455283707394626,11.695499127062902,6.681368672371601,34.818891651440936,0.5894155632393269
103.22649225076728,NA,13.40137928802803,NA,19.462407869650633,0.40705184526082805
103.29117281786127,0.003935501517091211,17.486839862480974,NA,36.18231687003572,0.46497611540423384
103.31872132848098,0.003935501517105422,35.17882305556303,NA,40.168864186234714,0.6595012624257728
103.34626983913594,0.003934533897052103,32.91288969531988,NA,51.35481779171096,0.6378294814144536
103.40530236189252,0.009455283707394626,14.690873979459074,8.487868797120816,166.59324662281142,0.6605961453846148
103.50762540133726,0.005799515171589326,22.26500330164547,10.17167076793524,99.30212522963848,0.6369160055275007
103.78311050753464,0.025325127083434425,5.188208123090178,4.763880812645759,93.85784307474387,0.642479755598096
103.93075072879354,NA,13.894612782110068,NA,27.881280806737777,0.4144748686224189
104.03498260462939,0.003934533897052103,21.6812577139577,NA,29.216534483646683,0.5176828977616973
104.38524223965177,0.030495565783425615,3.8416193046143583,3.8296155291810483,19.240911137138028,0.6066671042378664
104.58595281702415,0.009455283707394626,8.355855280995543,4.6946761446617336,13.127674111237866,0.4982045314679265
104.75911488377679,0.009455283707394626,8.566448167455796,4.818932838688246,21.6844154985738,0.5044435975654243
105.16447154003865,0.007637358985506262,7.508913414706491,3.753515391139198,3.0568766910291743,0.4244583552822646
105.22569101922161,NA,8.04044067220573,NA,2.6908603888732614,0.3152934177850194
106.63634910743608,0.007637358985506262,6.908920171838207,3.439379773288899,4.112124525883701,0.40714736271643903
106.90789871211635,0.02705346364131055,2.143461017666054,1.9499711224084524,4.755154856466106,0.4268194176120316
107.58086947154138,0.020106309152952,11.081386585303237,9.364660322105937,138.3392628736765,0.8366391192436843
107.75796703981112,0.020106309152952,4.263215475686894,3.436288807282728,33.36790544264659,0.5189311681872867
109.37545816334145,0.05251372056670679,1.910320361070576,2.443751865264501,4.822186650249932,0.5613896907864009
109.71610747640219,NA,9.15209958641908,NA,6.714124999954947,0.3363840127492453
110.51675360330202,0.003934533897052103,14.01928896761044,NA,37.47204281697486,0.4162790701003252
111.02224628361897,NA,9.469290713311715,NA,5.178339373567724,0.342163518655075
111.09527232631652,0.013046731356483432,4.812936615573775,3.113320181978437,12.59342524396925,0.4441512282631837
111.35895092796258,0.005799515171589326,6.6576175031629745,2.8649860776059857,2.9089128371706465,0.34828133533540234
111.58132015840074,NA,9.93408085608454,NA,10.657041927217506,0.35046029619906205
111.68953305539944,0.011257490840402607,4.649582709717831,2.779787200988085,26.729439049762732,0.40551108104646943
111.82727560849813,0.02705346364131055,4.966409939649344,4.710076454154558,98.329185975198925,0.6496922052668532
111.99797168734658,NA,11.018422018319763,NA,6.418431645055534,0.36909204040632954
112.05553469649024,0.007637358985506262,10.31089176283359,5.235736655630263,20.212678507516102,0.4973872548385725
112.12243822228103,0.005799515171589326,9.423791248985392,4.125749993369104,7.61711219343124,0.4143655195335983
112.22869676324288,0.003934533897052103,24.74604642585587,NA,53.42104614785785,0.5530628580961334
112.29953579055078,0.009455283707394626,4.336725156690345,2.3586887330896946,6.703250438309624,0.3589162885693546
112.48450436185473,0.020106309152952,4.373780978101181,3.52988132388678,29.323739693427342,0.5256172746316318
112.77573147412053,0.013046731356483432,3.65365196805947,2.331382806988456,11.611096901557175,0.3869807698640287
113.1910315643539,NA,8.246413046990646,NA,3.4985930621041916,0.3193063242942436
113.47024821591826,NA,8.635845037387142,NA,5.988203695495031,0.3267588799786877
113.76930805683172,NA,7.426420514329636,NA,3.1948457115722704,0.3030154320855751
113.92883341863242,0.009455283707394626,8.777766865634073,4.943769952134841,25.96540309012198,0.5106275463165376
114.16698562313648,NA,8.869652170684581,NA,8.496574762983073,0.33115267909494944
115.04871237462177,NA,9.95951808677288,NA,8.896585201320704,0.3509087040613324
115.13703238438379,0.009455283707394626,4.423603121208429,2.4083050993850836,4.839190623693867,0.36249356092845664
116.70545512947218,NA,8.691074106456101,NA,8.060164421673107,0.3278020799841472
118.97414636356157,0.035626601106624536,2.514794568987035,2.6626913075167327,18.91966488934122,0.5305342044403775
119.22422404383872,NA,10.389563502457714,NA,12.72040694617317,0.3584046448292842
119.33227700161817,0.003934533897052103,11.81343568436797,NA,35.26004239580652,0.3821287314234482
