frequency,power
0.0040569381496681975,42.22986319591101
0.008113876299336395,24.58396412983185
0.012170814449004592,1.2887798452758878
0.01622775259867279,45.664405646232765
0.020284690748340987,17.915354507468763
0.024341628898009185,86.73348962900553
0.028398567047677382,275.2307303685568
0.03245550519734558,197.5546199016376
0.03651244334701378,17.60261357341006
0.040569381496681975,277.91901357300173
0.04462631964635017,90.43721396794182
0.04868325779601837,304.77223413471205
0.05274019594568657,70.35554644985709
0.056797134095354765,2573.6803253864723
0.06085407224502296,5336.239704728451
0.06491101039469116,6402.782488630994
0.06896794854435936,3553.871593744188
0.07302488669402757,341.595384197422
0.07708182484369575,3258.5916171409385
0.08113876299336395,141.34577941171477
0.08519570114303215,2167.8854985340113
0.08925263929270036,5095.421662302837
0.09330957744236854,44048.465631585896
0.09736651559203674,45093.33862205855
0.10142345374170494,5390.731558574115
0.10548039189137315,21514.418865108164
0.10953733004104133,648.624306938333
0.11359426819070953,19825.74508573442
0.11765120634037773,1301.024701369959
0.12170814449004594,83800.72915862927
0.12576508263971412,132675.52196088125
0.12982202078938232,12646.928654151283
0.13387895893905052,14965.523930400886
0.13793589708871873,1123.163841351161
0.14199283523838693,23984.78910971282
0.1460497733880551,5143.313329201381
0.15010671153772331,56741.237430447
0.15416364968739152,76952.99446590595
0.1582205878370597,18678.610295387476
0.1622775259867279,29848.15338583372
0.1663344641363961,1944.386326180156
0.1703914022860643,14496.192758281648
0.1744483404357325,7795.903544517986
0.1785052785854007,5697.573612572548
0.1825622167350689,5605.157813245404
0.1866191548847371,5791.47467738927
0.19067609303440528,20687.291499599134
0.19473303118407348,15239.633063780188
0.19878996933374168,18747.56776899563
0.2028469074834099,611.0346714541228
0.2069038456330781,26806.24213333157
0.21096078378274627,4994.883880371021
0.21501772193241447,25101.324101005157
0.21907466008208268,19189.843295210092
0.22313159823175086,5840.729566730786
0.22718853638141906,2772.0700475633985
0.23124547453108726,11458.2283620588
0.23530241268075547,6878.03406100064
0.23935935083042367,19209.167599141823
0.24341628898009185,47282.76621863012
0.24747322712976005,37750.18294190899
0.25153016527942823,104723.6052740842
0.2555871034290964,55053.371668659565
0.25964404157876464,234.38009425013902
0.2637009797284328,43749.283864446945
0.267757917878101,40532.87578764486
0.2718148560277692,20165.257696825844
0.2758717941774374,22392.995037361543
0.27992873232710563,5621.459930238379
0.2839856704767738,73685.37302634568
0.288042608626442,54868.675655813364
0.2920995467761102,19961.3420884192
0.2961564849257784,11281.209664571765
0.3002134230754466,36683.821490716626
0.3042703612251148,12230.436496058992
0.308327299374783,27137.469904496214
0.31238423752445116,31979.271679198475
0.3164411756741194,2193.065617654007
0.32049811382378757,2770.857387499765
0.3245550519734558,9147.331970863353
0.328611990123124,4267.459561506065
0.33266892827279215,11704.823998788355
0.3367258664224604,30627.78208499973
0.34078280457212856,12036.223397829883
0.3448397427217968,30043.145114837298
0.34889668087146497,12534.45977624941
0.35295361902113315,788.2679321177894
0.3570105571708014,7749.496863952398
0.36106749532046956,1932.2095347452712
0.36512443347013773,8954.116041597994
0.36918137161980596,19559.74845099395
0.37323830976947414,3115.404507887818
0.3772952479191423,23484.903896923213
0.38135218606881055,9831.288839361087
0.3854091242184787,10346.765827322704
0.38946606236814696,30297.10393965932
0.39352300051781514,5175.9948847350115
0.3975799386674833,159.39338205496404
0.40163687681715154,5169.911363402501
0.4056938149668197,28626.73328738844
0.40975075311648795,23399.209563637593
0.41380769126615613,19661.06531675996
0.4178646294158243,11131.123989213522
0.42192156756549254,4563.827129969415
0.4259785057151607,4153.163303813992
0.4300354438648289,534.8389391836705
0.4340923820144971,9179.352353509654
0.4381493201641653,9525.400065063222
0.4422062583138335,3461.442548057308
0.4462631964635017,13107.861420262723
0.4503201346131699,9135.880195306474
0.4543770727628381,1703.9877203827912
0.4584340109125063,2996.3989331728894
0.4624909490621745,5585.831473537634
0.4665478872118427,26245.30185824623
0.4706048253615109,42774.86140032687
0.4746617635111791,10544.475339156897
0.4787187016608473,20910.439012780913
0.48277563981051547,16122.213663033617
0.4868325779601837,4464.439674951227
0.4908895161098519,20937.682779843577
0.49494645425952005,39421.93918609934
0.4990033924091883,69815.52833439746
0.5030603305588565,17659.3367728459
0.5071172687085247,1564.7398731236697
0.5111742068581929,310.89575472870325
0.5152311450078612,11952.382884584513
0.5192880831575293,8185.164566064952
0.5233450213071975,8871.728480247588
0.5274019594568657,3911.979645426387
0.5314588976065339,4194.037801812233
0.5355158357562021,8500.191449568452
0.5395727739058703,1152.9863186611603
0.5436297120555384,395.94270182381666
0.5476866502052067,6550.290013380436
0.5517435883548749,3972.3268584369366
0.5558005265045431,3972.2982927274643
0.5598574646542113,18751.0729114334
0.5639144028038795,10776.786331940308
0.5679713409535477,1914.8844400371106
0.5720282791032159,633.5667498559193
0.5760852172528841,1507.4459274642015
0.5801421554025523,1362.8226528718433
0.5841990935522204,985.7884504255829
0.5882560317018887,7570.74730401293
0.5923129698515569,23291.68292628329
0.596369908001225,19178.67762802116
0.6004268461508933,10900.313758970178
0.6044837843005615,7880.1322841173915
0.6085407224502296,799.0103960793632
0.6125976605998978,636.9883807496722
0.6166545987495661,262.4685591451335
0.6207115368992342,4984.2785049809445
0.6247684750489024,7808.810603474993
0.6288254131985707,5788.346798093366
0.6328823513482389,4718.4375973792685
0.636939289497907,17302.970181961526
0.6409962276475752,13342.448035106443
0.6450531657972435,1728.3485252582384
0.6491101039469116,11757.05305520643
0.6531670420965798,3734.656539395963
0.6572239802462481,1527.9395831951745
0.6612809183959162,2039.6824024711518
0.6653378565455844,24265.373002540153
0.6693947946952526,15429.982885808724
0.6734517328449208,2833.7104505917373
0.677508670994589,14905.281272827391
0.6815656091442572,3175.3683662626117
0.6856225472939255,914.843749106142
0.6896794854435936,2544.833425907642
0.6937364235932618,11158.524953929058
0.69779336174293,13795.991846119718
0.7018502998925982,2315.607811120884
0.7059072380422664,807.6322429541265
0.7099641761919346,1265.6590320895136
0.7140211143416028,12996.400217019982
0.718078052491271,24277.46683724872
0.7221349906409392,9718.499322816137
0.7261919287906073,1852.4154695320199
0.7302488669402756,2572.1207994472957
0.7343058050899438,1901.6473076423158
0.7383627432396119,958.0872805023031
0.7424196813892802,10355.758997839943
0.7464766195389484,18933.050416714046
0.7505335576886165,8015.475359120045
0.7545904958382847,1640.9430676965544
0.758647433987953,722.148820829879
0.7627043721376212,3434.234924612066
0.7667613102872893,8206.637174546458
0.7708182484369576,406.91441653660763
0.7748751865866258,3962.8832722587917
0.7789321247362939,115.49577811267717
0.7829890628859622,4489.212196275238
0.7870460010356304,1548.70492976184
0.7911029391852985,1701.7497999536627
0.7951598773349667,1371.9181509244056
0.799216815484635,1548.2155494731667
0.8032737536343031,618.2990111019234
0.8073306917839713,3961.981013285788
0.8113876299336396,8219.994595332955
0.8154445680833078,659.6949993816785
0.8195015062329759,521.1847455392228
0.8235584443826441,1456.8886334761692
0.8276153825323124,5029.734960709632
0.8316723206819805,1217.1372096250957
0.8357292588316487,133.35077990620735
0.839786196981317,265.2808496476715
0.8438431351309851,3271.6732406874166
0.8479000732806533,2854.3995045857787
0.8519570114303215,653.6444070845218
0.8560139495799897,384.14065808128726
0.8600708877296579,1956.3091924160667
0.8641278258793261,781.1271388381197
0.8681847640289942,483.768450940428
0.8722417021786625,2063.109043624768
0.8762986403283307,1370.5985034777032
0.8803555784779988,1118.2634363766444
0.8844125166276671,937.9169737624221
0.8884694547773353,2191.8364230030743
0.8925263929270035,1499.901829098584
0.8965833310766717,32.29441895490671
0.9006402692263399,318.69670130057256
0.9046972073760081,950.9684363945405
0.9087541455256762,3273.585073685393
0.9128110836753445,7286.15133415042
0.9168680218250127,7939.219986903727
0.9209249599746808,2374.3764525655274
0.9249818981243491,3711.7338535345584
0.9290388362740173,6732.030844408136
0.9330957744236854,4694.008258724197
0.9371527125733536,4926.0247195275715
0.9412096507230219,1447.9830882443785
0.9452665888726901,721.3433558855033
0.9493235270223582,764.3344421102676
0.9533804651720265,41.860692386727116
0.9574374033216947,479.80255843118374
0.9614943414713628,1038.902227796076
0.965551279621031,1680.1016279944279
0.9696082177706993,929.2354794050334
0.9736651559203674,961.7384123713853
0.9777220940700356,2343.765562514092
0.9817790322197039,1269.3914657282467
0.985835970369372,336.5550657971622
0.9898929085190402,2405.9243507020888
0.9939498466687084,691.8921443259092
0.9980067848183766,133.50834874899166
1.0020637229680447,596.0552118266459
1.006120661117713,843.2129190078956
1.0101775992673812,1762.5207613185748
1.0142345374170494,1001.798291435366
1.0182914755667176,2968.0439099975756
1.0223484137163859,10361.88459387942
1.026405351866054,4400.657163572342
1.030462290015722,364.25265572727426
1.0345192281653903,246.31434186924562
1.0385761663150586,3106.914716509207
1.0426331044647268,6762.955114931851
1.046690042614395,4065.969241594227
1.0507469807640633,2373.8014764503805
1.0548039189137315,2224.5280309717905
1.0588608570633995,3820.197643029784
1.0629177952130677,379.76131100732147
1.066974733362736,1180.1773359057017
1.0710316715124042,1909.8858070603567
1.0750886096620724,8275.099673174962
1.0791455478117407,3531.815940649735
1.0832024859614087,1135.9975951463646
1.087259424111077,1069.0072741798833
1.0913163622607451,10621.47334226096
1.0953733004104134,10325.977224057526
1.0994302385600816,1425.2493106423262
1.1034871767097498,4308.834435464939
1.107544114859418,1048.8805387926338
1.111601053009086,491.16601652877097
1.1156579911587543,2237.098899127208
1.1197149293084225,4140.375627029565
1.1237718674580908,1159.250868895842
1.127828805607759,578.3128593286626
1.1318857437574272,5032.312128769506
1.1359426819070952,9535.233219881005
1.1399996200567635,2060.513987651511
1.1440565582064317,1038.6417334895823
1.1481134963561,8017.700351849871
1.1521704345057682,11582.312732557295
1.1562273726554364,1754.9645250176677
1.1602843108051044,1039.9010544094604
1.1643412489547726,2045.9288150241841
1.1683981871044409,4783.816639579887
1.172455125254109,295.98349381265734
1.1765120634037773,7686.342736525038
1.1805690015534456,8782.439510773273
1.1846259397031138,1742.5087218417877
1.1886828778527818,3950.6375539601886
1.19273981600245,94.16357914158189
1.1967967541521183,5575.893730742833
1.2008536923017865,4726.458314000962
1.2049106304514547,1787.6497702099416
1.208967568601123,1034.900110725236
1.213024506750791,4115.477329088102
1.2170814449004592,3344.854475554334
1.2211383830501275,1414.8812045654338
1.2251953211997957,308.8739514900298
1.229252259349464,2136.8364150520656
1.2333091974991321,3316.025327312261
1.2373661356488002,3021.2076773549634
1.2414230737984684,4556.895387745335
1.2454800119481366,1899.812715398775
1.2495369500978049,2288.215229145192
1.253593888247473,4460.118722987212
1.2576508263971413,2746.8122644366094
1.2617077645468096,564.2452677973838
1.2657647026964776,1623.4208415154653
1.2698216408461458,6103.594742266367
1.273878578995814,3657.8996279693956
1.2779355171454823,1237.4638253797802
1.2819924552951505,487.2490675728797
1.2860493934448187,717.8195230258426
1.2901063315944867,242.67657369788796
1.294163269744155,765.9325323841583
1.2982202078938232,2806.3732095850646
1.3022771460434914,1090.824345501566
1.3063340841931597,82.47883757668225
1.310391022342828,1977.7832796932214
1.3144479604924961,6983.693109848728
1.3185048986421641,8549.062599640645
1.3225618367918324,1812.4187899806366
1.3266187749415006,842.0722442875712
1.3306757130911688,2597.1369721624005
1.334732651240837,51.88820235958662
1.3387895893905053,2952.3918981904803
1.3428465275401733,3178.279621560321
1.3469034656898415,1152.261496766255
1.3509604038395098,1338.4236232458115
1.355017341989178,1201.6108371184403
1.3590742801388462,453.443102665431
1.3631312182885145,773.639254109363
1.3671881564381827,1508.9662192629148
1.3712450945878507,1212.2250473405668
1.375302032737519,521.4613731292582
1.3793589708871872,56.64247494086649
1.3834159090368554,103.34316419463035
1.3874728471865236,2202.2510064554535
1.3915297853361919,3311.8641372868947
1.3955867234858599,145.4276429568792
1.3996436616355281,2101.8392588472793
1.4037005997851963,2143.9220980646483
1.4077575379348646,1046.1517584943929
1.4118144760845328,46.075115022695336
1.415871414234201,1176.8578214805812
1.419928352383869,583.9716122569783
1.4239852905335373,472.53221058595636
1.4280422286832055,3242.921881182579
1.4320991668328737,2099.50103273708
1.436156104982542,1194.29902032175
1.4402130431322102,3293.1651038694895
1.4442699812818784,1243.5237906300074
1.4483269194315465,2850.362220793739
1.4523838575812147,561.0580388626186
1.456440795730883,6262.049319725293
1.4604977338805512,6403.894544181463
1.4645546720302194,3725.944185521715
1.4686116101798876,5979.797997243585
1.4726685483295556,44.51846534058002
1.4767254864792239,5810.224667281327
1.480782424628892,4405.166983664275
1.4848393627785603,1336.6858232892876
1.4888963009282286,3874.3342615511083
1.4929532390778968,4324.075357112828
1.4970101772275648,646.9914185682228
1.501067115377233,2844.9353543424695
1.5051240535269013,7249.420409799991
1.5091809916765695,1984.7215290997365
1.5132379298262377,4428.192042310667
1.517294867975906,9157.04573214392
1.5213518061255742,3346.970370876395
1.5254087442752422,847.458952066501
1.5294656824249104,4990.18039305325
1.5335226205745787,523.7850720634665
1.537579558724247,2245.5982706791715
1.5416364968739151,2157.016634938716
1.5456934350235834,940.1168497021507
1.5497503731732514,765.57627277848
1.5538073113229196,356.002504871941
1.5578642494725878,1339.860182886545
1.561921187622256,478.7516015964892
1.5659781257719243,35.51089924771254
1.5700350639215925,149.4774346627924
1.5740920020712608,550.8183849091281
1.5781489402209288,1041.4408955284005
1.582205878370597,1967.336564284415
1.5862628165202652,2370.466930110769
1.5903197546699335,537.5079595038532
1.5943766928196017,97.64201785367256
1.59843363096927,87.59335436701376
1.602490569118938,351.6083384369649
1.6065475072686062,329.1030428660037
1.6106044454182744,315.52273949321165
1.6146613835679426,874.9081818792168
1.6187183217176109,3476.2588792422566
1.622775259867279,3545.1949325618334
1.6268321980169473,357.90297526958324
1.6308891361666153,1563.8488197063446
1.6349460743162836,712.6993829414927
1.6390030124659518,450.5728783895948
1.64305995061562,1366.5709365215316
1.6471168887652883,1156.7463136883641
1.6511738269149565,2320.5859759086884
1.6552307650646245,1367.4416840854099
1.6592877032142928,2205.383290452908
1.663344641363961,945.1547747483543
1.6674015795136292,569.641741479787
1.6714585176632974,547.8947953910993
1.6755154558129657,694.2736014273478
1.6795723939626337,1612.4096809425146
1.683629332112302,302.0553916228293
1.6876862702619702,1999.2085001419148
1.6917432084116384,405.97074153129745
1.6958001465613066,152.1635371247963
1.6998570847109749,344.807778477014
1.703914022860643,1533.7500611936423
1.707970961010311,710.2022101740077
1.7120278991599793,95.70597107757645
1.7160848373096476,2156.5537337136243
1.7201417754593158,4094.4424183345513
1.724198713608984,1491.3998834279305
1.7282556517586523,2350.20388033288
1.7323125899083203,1630.2048157203785
1.7363695280579885,222.89206161793928
1.7404264662076567,2251.4192194163415
1.744483404357325,942.3455770766134
1.7485403425069932,19.39117251827424
1.7525972806566614,291.3486114325884
1.7566542188063294,410.51026331565123
1.7607111569559977,204.40280494258454
1.764768095105666,1450.1633464869997
1.7688250332553341,754.2328673596073
1.7728819714050024,185.6563266095956
1.7769389095546706,308.2443991002599
1.7809958477043388,3304.4791234185554
1.7850527858540068,3705.5942505276143
1.789109724003675,1621.0563110180356
1.7931666621533433,811.9107869698156
1.7972236003030115,1724.2475375354745
1.8012805384526798,1700.6821576596942
1.805337476602348,328.1465200168479
1.809394414752016,4849.810855884535
1.8134513529016842,2613.038570471455
1.8175082910513525,160.9697120737698
1.8215652292010207,1314.374873939648
1.825622167350689,2000.4799296310948
1.8296791055003572,1873.0579841235322
1.8337360436500254,1601.5291386206152
1.8377929817996934,803.4861917663239
1.8418499199493616,296.81501188730175
1.8459068580990299,638.2905719006665
1.8499637962486981,280.3022364087975
1.8540207343983663,1247.3284044109364
1.8580776725480346,343.47570511761626
1.8621346106977026,501.29311965070707
1.8661915488473708,1168.8049152421438
1.870248486997039,1097.2838750668577
1.8743054251467073,670.046148081299
1.8783623632963755,295.56758224694937
1.8824193014460437,381.1381228877333
1.886476239595712,0.3972872110932802
1.89053317774538,684.6358565531751
1.8945901158950482,569.7999869953851
1.8986470540447165,62.77322226031016
1.9027039921943847,1073.8698959335547
1.906760930344053,1454.1487171597162
1.9108178684937212,982.9197210829997
1.9148748066433892,1009.9861122586785
1.9189317447930574,1033.3296641420616
1.9229886829427256,751.0132029737368
1.9270456210923939,259.4000974570189
1.931102559242062,576.336070223361
1.9351594973917303,1044.4081990424013
1.9392164355413983,271.544870291626
1.9432733736910666,226.06439335105077
1.9473303118407348,908.9692667011724
1.951387249990403,1446.2652851386918
1.9554441881400713,768.5883114428899
1.9595011262897395,752.9008129640797
1.9635580644394077,396.35809614836955
1.9676150025890757,212.13930135297431
1.971671940738744,874.526751600929
1.9757288788884122,1727.394424291039
1.9797858170380804,1596.230935801932
1.9838427551877487,215.22390881154908
1.987899693337417,122.16304461482935
1.991956631487085,12.557916081820773
1.9960135696367531,963.2176548017881
2.0000705077864214,2351.4386145273743
2.0041274459360894,823.7679570873134
2.0081843840857574,289.2063506045793
2.012241322235426,646.830165021014
2.016298260385094,41.02239200801036
2.0203551985347623,949.7421588905112
2.0244121366844303,1686.7391574818396
2.0284690748340988,45.63016823247273
2.032526012983767,1475.422491297195
2.036582951133435,1595.4085360471113
2.0406398892831032,300.3970158541024
2.0446968274327713,788.3519257812692
2.0487537655824397,1058.1003954241753
2.0528107037321077,1281.8932825951003
2.0568676418817757,54.02965594271638
2.060924580031444,709.7940211702263
2.064981518181112,261.9641858853228
2.0690384563307807,722.0300732741418
2.0730953944804487,386.76922787282143
2.077152332630117,406.5492945736301
2.081209270779785,1125.223833974632
2.085266208929453,824.3952995446111
2.0893231470791216,1169.6984817222644
2.0933800852287896,269.47887039197064
2.097437023378458,152.89925996170422
2.101493961528126,80.80134697641662
2.1055508996777945,123.41550190394547
2.1096078378274625,766.814204339342
2.1136647759771305,1261.984179747774
2.117721714126799,824.4618375457244
2.121778652276467,432.0979499845078
2.1258355904261355,1737.0153783571486
2.1298925285758035,1914.7142482991328
2.1339494667254715,853.7681089474446
2.13800640487514,359.13279694497515
2.142063343024808,1029.7745136954768
2.1461202811744764,548.6111192638966
2.1501772193241444,816.887114104798
2.154234157473813,683.857091448777
2.158291095623481,428.7233668952063
2.162348033773149,1489.863531863125
2.1664049719228173,623.2583340801935
