54964.5128920195 0.00023962587469839
54964.5333254007 -291.159610689595
54964.5537587819 -628.082540905961
54964.5741921631 -353.805546527752
54964.5946255443 -319.112817310785
54964.6150589255 -406.803948681977
54964.6354923067 -144.406971389288
54964.6559256879 -170.722351730435
54964.6763590691 -658.93727745292
54964.6967924503 -148.038228694025
54964.7172258315 -756.933953543149
54964.7376592127 -214.58983716216
54964.7580925939 -43.4653875746038
54964.7785259751 -886.57204177256
54964.7989593563 -487.455068858944
54964.8193927375 -345.716493979163
54964.8398261187 -769.102292904944
54964.8602594999 -783.090464700376
54964.8806928811 -508.10720859118
54964.9011262623 -930.667546600206
54964.9215596435 -315.884066000647
54964.9419930247 -528.652940361307
54964.9624264059 -611.210578045252
54964.9828597871 -588.733002645503
54965.0032931683 -613.118869294715
54965.0237265495 -191.398885801553
54965.0441599307 -775.132046866633
54965.0645933119 -911.130923980541
54965.0850266931 -1123.55607929526
54965.1054600743 -358.523009892364
54965.1258934555 -300.937189669837
54965.1463268367 -488.609445766452
54965.1667602179 -378.061899133697
54965.1871935991 -218.446357752811
54965.2076269803 -328.715278638647
54965.2280603615 -372.784181967444
54965.2484937427 -718.413693480136
54965.2689271239 -678.89510981678
54965.2893605051 -397.981291470284
54965.3097938863 -62.8651428165039
54965.3302272675 -529.527527509233
54965.3506606487 -1050.90353290915
54965.3710940299 -272.660243614276
54965.3915274111 -412.423369086534
54965.4119607923 -685.077305055626
54965.4323941735 -401.084973315813
54965.4528275547 -384.718972004094
54965.4732609359 -450.190875311618
54965.4936943171 -412.242890933889
54965.5141276983 -894.961788976523
54965.5345610795 -327.820963029413
54965.5549944607 -297.507677371356
54965.5754278419 -182.885134115882
54965.5958612231 -461.474483346436
54965.6162946043 -207.339927864814
54965.6367279855 -295.294238213284
54965.6571613667 -399.68366320442
54965.6775947479 79.1279919032384
54965.6980281291 -417.635933516736
54965.7184615103 -40.4548708229369
54965.7388948915 340.642418158454
54965.7593282727 -164.262510948032
54965.7797616539 47.7233385507425
54965.8001950351 -267.848769912038
54965.8206284163 -371.284621640267
54965.8410617975 -412.131568041652
54965.8614951787 -608.698716347833
54965.8819285599 -456.449576507478
54965.9023619411 -843.285768881507
54965.9227953223 -887.083471633798
54965.9432287035 -412.591157740727
54965.9636620847 -592.346506076424
54965.9840954659 -559.917803667931
54966.0045288471 -324.402345632802
54966.0249622283 -318.694765983785
54966.0453956095 -456.688611264577
54966.0658289907 -343.525718449977
54966.0862623719 -482.482528422423
54966.1066957531 -548.374526522344
54966.1271291343 -291.410291851979
