frequency,power
0.0078710749224438,0.0007322822167952437
0.0157421498448876,0.0011757991803361678
0.0236132247673315,0.001209416901500386
0.0314842996897753,0.16164746924252557
0.0393553746122191,0.0006158994928407281
0.047226449534663,0.022158099268557108
0.0550975244571068,0.0035766100702733458
0.0629685993795506,1.7129780493039606
0.0708396743019945,0.016355247784708298
0.0787107492244383,0.03875626341907865
0.0865818241468821,0.05178508405543239
0.094452899069326,1.9505685542785196
0.1023239739917698,0.29055092723981785
0.1101950489142136,0.08645113107629034
0.1180661238366575,1.0311538947840886
0.1259371987591013,22.310612828947733
0.1338082736815451,1.092600633151489
0.1416793486039889,0.5136767850829047
0.1495504235264328,2.7894953276393313
0.1574214984488766,14.828337646744963
0.1652925733713205,4.474509840379566
0.1731636482937643,0.7534108589356848
0.1810347232162081,1.55802908516124
0.188905798138652,0.5849491994726006
0.1967768730610958,2.6886288964008407
0.2046479479835396,0.9029808092947442
0.2125190229059834,1.0344473663649454
0.2203900978284273,6.348717177266696
0.2282611727508711,2.141289709219098
0.236132247673315,0.07359310766899442
0.2440033225957588,2.837351327528912
0.2518743975182027,2.1120570085533164
0.2597454724406465,1.366659196612703
0.2676165473630903,0.619076080024492
0.2754876222855341,1.1697984877011693
0.283358697207978,3.2712477247690273
0.2912297721304218,0.07514568109139197
0.2991008470528656,0.042733466544688826
0.3069719219753095,1.4483990432526916
0.3148429968977533,1.2301766230948246
0.3227140718201972,1.3187436487911437
0.330585146742641,0.5721452348854339
0.3384562216650848,5.788150305461941
0.3463272965875286,2.9007123773487433
0.3541983715099725,0.27236680216666176
0.3620694464324163,6.4642193044835095
0.3699405213548601,0.3562394046437409
0.377811596277304,2.246208847324255
0.3856826711997478,2.3856976046653346
0.3935537461221917,0.895078321546896
0.4014248210446355,1.1494164429411209
0.4092958959670793,0.12665237902809406
0.4171669708895231,1.2102266699043784
0.425038045811967,0.20485449426493216
0.4329091207344108,0.4742023858719886
0.4407801956568546,2.0803830272352934
0.4486512705792985,0.18252122685850994
0.4565223455017423,1.473061804566483
0.4643934204241862,3.1628868566475474
0.47226449534663,0.39442348857184734
0.4801355702690738,0.5890443825011035
0.4880066451915176,0.8679336588747804
0.4958777201139615,1.7518693492196753
0.5037487950364054,0.1253925122855693
0.5116198699588492,1.1723388366813705
0.5194909448812931,1.7260207115758963
0.5273620198037369,0.6885551509617558
0.5352330947261807,0.07089121109098064
0.5431041696486245,0.19934512507085467
0.5509752445710684,0.8389440823083414
0.5588463194935123,0.9865628623260504
0.566717394415956,0.6755755702825148
0.5745884693383999,0.7412105897421255
0.5824595442608437,0.37729050019471244
0.5903306191832876,1.5589733984038878
0.5982016941057314,0.07996295760148506
0.6060727690281752,0.46152787766375875
0.6139438439506191,0.10733861720698734
0.621814918873063,0.05653776978771644
0.6296859937955067,1.0969224326207263
