frequency,power
0.0079302788272002,0.0017117459627654782
0.0158605576544005,0.0009288955302887466
0.0237908364816008,0.00013967284994655248
0.0317211153088011,0.03491475599395557
0.0396513941360014,0.00010689949416740184
0.0475816729632017,0.05459279680063717
0.055511951790402,0.0547181437288471
0.0634422306176023,1.1662503666949624
0.0713725094448026,0.019551820842894925
0.0793027882720029,0.19616152738534126
0.0872330670992032,0.2416118248535436
0.0951633459264035,5.2816201248227355
0.1030936247536037,0.35169568862958567
0.111023903580804,0.8537258544482615
0.1189541824080043,3.021046153530748
0.1268844612352046,21.682286529512204
0.1348147400624049,0.8498834435422744
0.1427450188896052,0.4690425429179415
0.1506752977168055,3.475474110866802
0.1586055765440058,1.6276301076544106
0.1665358553712061,0.8414757563615991
0.1744661341984064,0.9035318885986251
0.1823964130256067,0.7492818045240341
0.190326691852807,2.557153787636245
0.1982569706800072,0.046242570398049736
0.2061872495072075,0.4410100693313696
0.2141175283344078,3.143209912972731
0.2220478071616081,6.418932793939963
0.2299780859888084,0.6335698538714691
0.2379083648160087,0.054295854010762604
0.245838643643209,5.544193446826501
0.2537689224704093,4.202179737448965
0.2616992012976096,0.28123097866254954
0.2696294801248098,0.7562311950368317
0.2775597589520102,0.9841412422577069
0.2854900377792104,1.370581665538367
0.2934203166064107,0.8995220795626905
0.301350595433611,0.9665595047876383
0.3092808742608113,0.44439105382843636
0.3172111530880116,5.346312780259463
0.3251414319152119,1.2334714392683825
0.3330717107424122,0.009734398100070712
0.3410019895696125,0.6283408296802302
0.3489322683968128,1.7466213927553467
0.3568625472240131,0.46935286682384075
0.3647928260512134,0.06069897040258499
0.3727231048784137,2.484890523015051
0.3806533837056139,0.7748590730246807
0.3885836625328142,0.23864015753071305
0.3965139413600145,0.16762414816300497
0.4044442201872148,1.1989090065032393
0.4123744990144151,2.336550638164508
0.4203047778416154,0.027001846181541698
0.4282350566688157,0.12686613260069685
0.436165335496016,0.15758916863839598
0.4440956143232163,0.7726061625541061
0.4520258931504166,0.0009020268103887507
0.4599561719776169,0.07254782431363564
0.4678864508048171,1.081678102600424
0.4758167296320175,0.06812282770290297
0.4837470084592177,0.06500396613486305
0.4916772872864181,0.43857243682552255
0.4996075661136183,0.8878938311978318
0.5075378449408187,1.2073540722811522
0.515468123768019,0.9838089969569691
0.5233984025952193,0.606134195964937
0.5313286814224195,0.5110316511080706
0.5392589602496198,2.145749695125097
0.5471892390768202,0.03306701889524206
0.5551195179040205,0.9191713135495211
0.5630497967312207,0.16207831932900732
0.570980075558421,0.6871296903010556
0.5789103543856213,0.3953466189020855
0.5868406332128216,1.4494783434804206
0.5947709120400219,0.1597201586357607
0.6027011908672222,0.619380936780511
0.6106314696944225,0.8243642573091795
0.6185617485216228,0.3824957431958103
0.626492027348823,0.9294631723466097
0.6344223061760234,0.6301555551097953
0.6423525850032237,0.2387006271156455
0.6502828638304239,0.6573653360739531
0.6582131426576242,0.2185312542138056
0.6661434214848245,0.7753711590666287
0.6740737003120248,0.22753066148514067
0.6820039791392251,0.09877335851867634
0.6899342579664254,0.0383661476165678
0.6978645367936257,0.031695011860009725
0.705794815620826,0.003340082425667098
0.7137250944480262,1.3480558129999352
0.7216553732752266,0.35621770830314997
0.7295856521024269,0.6381634082631441
0.7375159309296272,1.2348011247622663
0.7454462097568274,0.07377135492091094
0.7533764885840277,0.13799183703934684
0.761306767411228,1.2086816920114858
0.7692370462384283,0.04440647828271917
0.7771673250656286,1.1807381261833
0.7850976038928289,0.19777774145015728
0.7930278827200292,0.013706398563554817
0.8009581615472294,0.5242268025569582
0.8088884403744298,0.015342623417608201
0.8168187192016301,0.9126979408113607
0.8247489980288304,0.28138718961623926
0.8326792768560306,0.4722506175495467
0.8406095556832309,0.5621265055708228
0.8485398345104312,0.2610087811998724
0.8564701133376316,0.5417692294134805
0.8644003921648318,0.10736404771637648
0.8723306709920321,0.269970378989075
0.8802609498192324,0.010199152224254125
0.8881912286464327,0.06236847512587503
0.896121507473633,1.140696351907055
0.9040517863008332,0.38404701598801405
0.9119820651280336,0.5341901934646119
0.9199123439552338,0.2518733009582002
0.927842622782434,0.01095459672858278
0.9357729016096344,0.11368955590973316
0.9437031804368348,1.5594014975185906
0.951633459264035,0.4094387339965264
0.9595637380912352,0.032908966337671916
0.9674940169184356,0.2611766419993668
0.975424295745636,0.06009564545250129
0.983354574572836,0.1980978319953059
0.9912848534000364,0.2190802051637895
0.9992151322272368,0.9557165229573945
1.0071454110544371,0.3119871218904867
1.015075689881637,0.43557514504830264
1.0230059687088375,0.4650227830835624
1.0309362475360375,0.17650461892855018
1.0388665263632382,1.0471151405782293
1.0467968051904384,0.6692163157036707
1.0547270840176386,0.15727778306507717
1.062657362844839,0.12915009392771568
1.0705876416720392,0.5163203875043701
1.0785179204992397,0.10127720562552486
1.08644819932644,0.9301662895685132
1.09437847815364,0.7186590167810146
1.1023087569808403,0.3214486280220055
1.1102390358080407,0.6953595659551708
1.118169314635241,2.6668236781431363
1.1260995934624414,0.2076464226705267
1.1340298722896416,0.2063909597519092
1.141960151116842,0.2742824602373961
1.1498904299440422,0.24343214693844592
1.1578207087712424,1.449307436174479
1.1657509875984429,0.846442307485678
1.173681266425643,0.20131047761590018
1.1816115452528433,0.1957663074348516
1.1895418240800435,1.1436907214686085
1.197472102907244,0.8277326161751914
1.205402381734444,0.37451461700868044
1.2133326605616446,0.035840712287978756
1.2212629393888448,0.31984653530293755
1.2291932182160452,0.35430666879515743
1.2371234970432454,0.5890727367178873
1.2450537758704456,0.2405996718616807
1.252984054697646,0.27086197109650895
1.2609143335248465,0.2818665988697984
1.2688446123520465,0.027947057740561367
1.276774891179247,0.7127406574279017
1.2847051700064471,0.48862255479505623
1.2926354488336471,0.06742224367409955
1.3005657276608478,0.10495708189515777
1.308496006488048,1.0239960242014146
1.3164262853152484,0.5695398187623933
1.3243565641424486,0.12090557629742617
1.3322868429696488,1.4864022442021514
1.3402171217968493,0.7762793684293212
1.3481474006240497,0.532895370552081
1.3560776794512497,0.12354464491762153
1.36400795827845,1.1103859677726369
1.3719382371056503,0.2102317407007061
1.3798685159328508,0.12451553834485209
1.387798794760051,1.4596569488367892
1.3957290735872512,0.5183223743048503
1.4036593524144516,0.9609487420731637
1.4115896312416518,1.0319906468906692
1.419519910068852,4.570907890215795
1.4274501888960525,1.7497280837150735
1.435380467723253,2.341124484029228
1.4433107465504529,0.6230069838660638
1.451241025377653,0.2921737861606755
1.4591713042048535,0.7170361115021314
1.467101583032054,0.10492470849966541
1.4750318618592542,0.35304612172650585
1.4829621406864544,0.4956231863694351
1.4908924195136548,0.1039102912743886
1.498822698340855,0.6490140728729802
1.5067529771680552,0.014164566190874766
1.5146832559952557,1.065716188806146
1.522613534822456,2.055647569890324
1.530543813649656,0.3172955374459842
1.5384740924768563,0.5323376578500432
1.5464043713040567,1.5471501070432383
1.5543346501312572,0.17612210573374282
1.5622649289584574,1.152645528329488
1.5701952077856576,0.30559160199989355
1.578125486612858,1.3263268504087924
1.5860557654400582,0.05042326023573347
1.5939860442672584,0.5372301076334868
1.6019163230944589,0.6203137251165015
1.609846601921659,2.191563585556669
1.6177768807488595,0.39568501669799677
1.6257071595760595,1.127818266207149
1.63363743840326,0.21750688032015306
1.6415677172304604,0.7642659319044598
1.6494979960576606,1.8989595693854124
1.6574282748848608,0.321447861842306
1.6653585537120612,0.2977653060903086
1.6732888325392614,0.6173948258983426
1.6812191113664616,1.600311305333361
1.689149390193662,0.23548841772484388
