frequency,linewidth,height,snr,AIC,amplitude
117.56241847382958,0.022009460414642284,3.986307467518135,3.3448218645754673,30.203048834351648,0.5250069235085152
117.73688460802711,0.007692386277272736,8.760191810015403,4.412550747926163,4.309426140986034,0.4601106504853045
118.14925910703946,0.022009460414642284,3.058727318515765,2.5330640131289583,4.866629278527398,0.45988581597885136
119.27932383990982,0.11898732464910265,3.6847988286368216,7.438455568174337,69.20664611692337,1.1736326354837703
121.10725310957031,0.013140733261371553,5.383410238561924,3.5017114203239665,12.524270262671052,0.4714259385048427
124.54899412055795,0.003962882275742831,15.984131467766142,5.865225419540987,23.312199785774283,0.44609262498398755
125.12790447494066,0.011338601239194758,4.156760400541187,2.4713983745979173,3.9142087516374886,0.3847974394428238
125.51648813747153,0.03244201293801238,13.419226356530684,14.64476628126513,227.58691646249645,1.169479389236665
127.49905784426164,0.023761431332330586,2.989889957115904,2.5742580764227396,2.6230273010369274,0.4724314896296859
129.31905683509495,0.014931759896319936,3.4293959924876063,2.3320487703930715,4.43541524635657,0.40108761634539275
129.69971021879866,0.003962882275742831,10.52345111049697,3.7823667758710586,2.0278279497433687,0.36195919674472
130.00106081423075,0.037598274203940636,6.988139293836838,7.975471679745724,101.42734090059093,0.908530828214837
131.8012341079962,0.0812755833472569,7.523878664055021,12.893316512112214,223.53111193982477,1.3860403565650297
134.1842828955579,0.003962882275742831,14.516937909423262,5.301513463146584,9.325246768785291,0.42512635731500975
134.41822612095916,0.003962882275742831,19.48098909304374,7.2187483924211095,24.326543457922526,0.4924770803844444
135.70689643037272,0.005841300769733496,4.4349449947625565,1.8704852490867039,6.233892015217862,0.2852816512531441
137.30484761404557,0.016713133405860378,12.327827539305698,9.47331531003194,71.36601321383205,0.8045390925596236
138.01857270849,0.03416460547724435,2.7160793246444497,2.813705586809895,47.51267519627436,0.5399261551903916
138.3754352557122,0.007692386277272736,110.71100718101945,63.23053243700587,863.1362830204671,1.6356895512827312
138.6847161299715,0.018485974842656107,3.748085867987505,2.862172290493181,6.090261995734181,0.46655288699454145
138.9781364465764,0.014931759896319936,7.002613356008705,4.933269263197514,26.622767608285358,0.5731397225900613
139.27155676318137,0.003962882275742831,8.938430384808784,3.186805692286449,6.4937794635261525,0.3335885632851415
139.3825806667616,0.003962882275742831,43.36210690910166,16.717486737942114,142.17777322377515,0.7347434273912962
139.87029281463197,0.005841300769733496,15.369191702348344,6.89363879976838,36.44653041330457,0.5310742378712693
140.84175197095914,0.007692386277272736,33.49133241229447,18.02820490681778,179.1220096808538,0.8996460789499481
142.97896211487887,0.04612352716809287,26.340394211477467,35.721781282396854,768.0366042517489,1.9536525438772925
143.59752386339738,0.003962882275742831,16.24197804535668,5.964564961962939,7.0746435632463545,0.44967628195017134
144.61656469268752,0.0679862221492064,25.66515010413495,42.57373135556024,1132.527646733317,2.3413012401010254
145.81800193500231,0.005841300769733496,19.804835876336167,8.99543947895083,41.94365794287296,0.6028584388573763
147.0194391773171,0.013140733261371553,6.340919958147397,4.158110985112519,30.952394256775733,0.5116357371246899
147.1027071050023,0.007692386277272736,8.09474638940227,4.061440945739247,13.017806700176152,0.4422899813444535
147.23752184506404,0.023761431332330586,3.6585147515791143,3.1815773573668755,26.881182712255395,0.5225930630721042
147.55473299815046,0.003962882275742831,18.21394605552397,6.726799598908473,22.197633309435332,0.47619249326308644
148.1495039101875,0.0679862221492064,1.8589545358266082,2.7077284235564596,9.523645440742257,0.6301149374276016
149.287498921885,0.003962882275742831,128.9473203221082,52.47022710981193,427.8042437967306,1.2670293716006038
149.80296704565046,0.005841300769733496,15.06139200878723,6.748814503554115,50.46765245034476,0.5257294149799467
150.39773795768747,0.005841300769733496,27.037498996969312,12.471340127190393,84.69945644170366,0.7043896708776625
150.77839134139117,0.028984172864547804,36.8565524155953,39.86796819417396,625.0941331060385,1.8319463305887949
151.08370707623686,0.022009460414642284,15.569550512487192,13.975975942703931,83.83282477976172,1.0375706338511832
151.44056962345908,0.03244201293801238,8.244746119285718,8.78325213225647,79.19874821707344,0.9166794096752012
151.7934670312677,0.016713133405860378,56.93667977530669,47.19726618821151,720.5972422117266,1.7290197146155166
153.39141821494056,0.003962882275742831,40.314368532077,15.486490100611928,137.07529688905197,0.7084520358756573
154.73163533673068,0.003962882275742831,8.930306907795119,3.183766073951503,2.322226665208291,0.33343694186528783
155.2708942969776,0.007692386277272736,27.537545437379244,14.680314278476157,77.51373083889484,0.8157706797489143
155.45725584941584,0.003962882275742831,44.8068191904662,17.302531320227484,29.45452824440872,0.7468830081957569
155.7268853295393,0.04272276072900399,42.35271932741777,56.497072612220954,1349.6319209078938,2.3842140387729462
156.2740745686134,0.009523409175411642,8.15055119581933,4.573689207825585,3.59206928635831,0.49381542129960493
156.8529849229961,0.003962882275742831,9.245994556918692,3.301988732496402,3.0583997079666005,0.3392792806071697
157.1345098213603,0.007692386277272736,10.309638817502655,5.235068919408025,13.936013102094876,0.49914555033511276
157.3327667920393,0.009523409175411642,179.49519128495697,117.3916371808541,1305.443368112392,2.3173816707542247
157.41999985913807,0.009523409175411642,33.61085798752868,20.23164929215652,126.66384876292432,1.0027922247096812
159.27568510469362,0.011338601239194758,14.045549308070417,8.869807790169764,64.97134367790568,0.7073331980089732
159.93389824734794,0.07464424854115122,1.773190456984736,2.7056880986863994,18.453628061004565,0.6448382699735306
161.31773190268746,0.003962882275742831,19.48133064624917,7.218881224206379,45.696724681023625,0.4924813975776662
161.84113030528005,0.003962882275742831,14.806571063875761,5.412578877507406,16.128146576513245,0.4293463444343489
