frequency,power
0.0078710003436332,0.0005766251162120827
0.0157420006872664,0.0006166999494866778
0.0236130010308996,0.0003577713018165499
0.0314840013745328,0.025232830965107325
0.039355001718166,0.0022500934024327793
0.0472260020617992,0.0014069701102841622
0.0550970024054324,0.0628237745639033
0.0629680027490656,0.6378380746660984
0.0708390030926988,0.11211648473538523
0.078710003436332,0.00951169251526882
0.0865810037799652,0.22071047807897765
0.0944520041235984,4.848039761490316
0.1023230044672316,0.1948650634784648
0.1101940048108648,0.31985031282949605
0.118065005154498,0.16971950962969842
0.1259360054981312,6.866972456765824
0.1338070058417644,0.017259195785971702
0.1416780061853976,0.02634659022865318
0.1495490065290308,0.23327522781048715
0.157420006872664,0.7318161534349563
0.1652910072162972,0.04566042241170015
0.1731620075599304,1.9182945851152042
0.1810330079035636,1.1704368778236531
0.1889040082471968,0.4845459323443054
0.19677500859083,0.03524641444334325
0.2046460089344632,1.0256214879892187
0.2125170092780964,1.0604804189618002
0.2203880096217296,4.776051346388231
0.2282590099653628,0.8813812131665075
0.236130010308996,0.8510439919591102
0.2440010106526292,2.5124129014811265
0.2518720109962625,4.595167195084576
0.2597430113398957,0.6536439266974207
0.2676140116835289,0.011023295680335344
0.2754850120271621,3.772230626047902
0.2833560123707953,0.9908158966266977
0.2912270127144285,0.48365042715850765
0.2990980130580617,0.5447201616757446
0.3069690134016949,1.7072187986916012
0.3148400137453281,0.6817133743374928
0.3227110140889613,0.6085236487666819
0.3305820144325945,0.7649476326905752
0.3384530147762277,0.8251632750695881
0.3463240151198609,6.061281417036928
0.3541950154634941,0.966086120403855
0.3620660158071273,0.09678286527203166
0.3699370161507605,0.40705756330007875
0.3778080164943937,0.8528394352348821
0.3856790168380269,0.6956770810069731
0.3935500171816601,0.6238408502528473
0.4014210175252933,1.299157923212531
0.4092920178689265,1.0921947635301268
0.4171630182125597,1.510998158953821
0.4250340185561929,0.5337574837126728
0.4329050188998261,0.37356229155173115
0.4407760192434594,0.29398661780247876
0.4486470195870926,1.8478518191000228
0.4565180199307257,8.807975330675259
0.4643890202743589,0.4098469910834665
0.4722600206179921,1.2507616851054777
0.4801310209616253,0.9858820083308234
0.4880020213052586,1.7520029316854657
0.4958730216488918,0.9576531509782088
0.503744021992525,0.48381624781928856
0.5116150223361582,0.18896637127849253
0.5194860226797914,1.6267484248313764
0.5273570230234246,1.2667443693307996
0.5352280233670578,0.8903275552713951
0.543099023710691,0.8811446093935282
0.5509700240543242,1.6208290094152833
0.5588410243979574,4.520831675411984
0.5667120247415907,0.46155969518793555
0.5745830250852239,1.0787015549808239
0.582454025428857,4.119743863567951
0.5903250257724902,5.31921674370908
0.5981960261161234,3.77158949625846
0.6060670264597566,2.4850763016388306
0.6139380268033898,1.393079194097508
0.621809027147023,0.9328129033962541
0.6296800274906562,0.6599088685912842
0.6375510278342894,0.050205032752083545
0.6454220281779226,1.2575994026542017
0.6532930285215558,1.0230289551745941
0.661164028865189,0.2599778586174917
0.6690350292088223,0.22310920319479177
0.6769060295524555,1.204134486811767
0.6847770298960887,1.0377408502181873
0.6926480302397219,0.7216740140708873
