frequency,linewidth,height,snr,AIC,amplitude
96.17341589631755,NA,7.277818656731478,NA,2.5796311622470967,0.29996840866805635
97.84653714502743,NA,8.025284638513895,NA,5.105349924917391,0.3149960635968229
101.65178127720334,NA,8.029329183923677,NA,4.328642768639838,0.3150754287198555
102.26958070905336,NA,9.07834368758595,NA,6.643762185063679,0.33502577022304686
102.56523487248587,NA,8.607905296374824,NA,5.633333817153471,0.3262298108666397
104.25376083588911,NA,10.215102623184992,NA,9.790554729377618,0.35538269069986755
104.33404505510097,0.007637356487427362,4.703253426948079,2.2971913598943106,6.412211238821328,0.3359275773702243
104.54262656420897,0.007637356487427362,5.542842041350464,2.729380459147857,9.639404852983716,0.3646806488162588
104.60953006713041,0.009455280614696642,3.0301291722239103,1.619044866357447,6.815481229430588,0.3000148272472713
104.72994383888029,NA,9.499475755722269,NA,7.730599958988023,0.3427083795994207
105.16050009118928,0.005799513274644778,10.916890599312243,4.814370370802729,31.460392097644217,0.44598493499318054
105.39861334803852,NA,8.301821465051937,NA,6.23732826639025,0.3203771981126966
105.63868107476914,NA,7.192014016609402,NA,2.509654917055741,0.29819486929265066
105.9082451238406,0.027053454792481148,5.421006558542399,5.163558528711757,26.027755029172113,0.6787756736445483
106.14437513415155,0.003934532610118214,9.319146773467029,NA,6.353857919661095,0.33939824073059083
106.21914963741668,0.005799513274644778,10.70896587907299,4.718179667820719,19.011200402594113,0.44171736946849255
107.0477580148894,NA,8.711021928763405,NA,6.603309136778989,0.32817799525336955
107.27937405536585,NA,8.625951769579938,NA,5.003040985488042,0.32657160221357423
107.42570100718743,NA,7.761273598948701,NA,2.272486128284072,0.30977145873398915
107.96509525319043,NA,7.075106453636837,NA,3.0554095466213766,0.29576133206287064
109.72368849672128,NA,8.721935516410817,NA,10.458792321158398,0.3283835094999522
111.33529986082047,0.014824941078400744,5.801887155464712,4.0494706551951225,2.614669049566146,0.5198236844675322
112.64789824761988,NA,9.02640071131906,NA,11.257804333414242,0.3340659475938933
113.46232902802369,NA,8.175447976268247,NA,7.219338269926084,0.3179293951665626
114.46193468941794,NA,15.349197300227875,NA,48.06870963772235,0.4356299582226252
114.89692751634388,0.007637356487427362,11.097120378228896,5.6555180128458336,31.930636453871557,0.5160022747780171
115.40460703851241,0.014824941078400744,19.943237744724463,14.797248032903486,159.82424877228186,0.9637607994519922
115.4696870127565,NA,12.486361080555858,NA,5.831321961675712,0.3929097890337947
115.77847955483807,0.013046727089070523,33.81219788421978,24.088933108598578,231.21537494989025,1.1772329963122805
115.93589956171203,0.005799513274644778,4.677388450733159,1.977945204626283,3.4588552833301947,0.2919257665381531
115.98134254545603,NA,11.08813507031401,NA,10.404204509024567,0.3702577503099828
116.12873907013264,0.014824941078400744,4.0707728308569235,2.791800696146907,7.299475665611681,0.4354214883455736
116.23106207460071,0.007637356487427362,10.77827477393205,5.485097006209967,13.421407955000177,0.5085352862446408
116.38252033264074,NA,9.7172655031902,NA,2.5134543317108182,0.34661466921882034
116.47112758508351,0.014824941078400744,23.240516521609653,17.374886134138453,193.203400686034,1.0403855517337655
116.66790259367596,0.020106302576444763,9.7723260591627,8.207143526521174,51.26600217640953,0.7856697239935014
116.9355166053617,0.028776825900408663,3.196735244796741,3.0635898455650894,14.727026925960672,0.5375881854074689
117.1519691148134,0.005799513274644778,6.191399910584802,2.65479522349629,3.5545361312906607,0.3358653008681388
117.344808623234,0.027053454792481148,4.398081486543482,4.1460525201734875,41.79110094887437,0.6113894478980549
117.50616413027981,0.005799513274644778,7.628133388283235,3.3048276881943917,5.541166126517055,0.372803386777684
117.67303623868204,NA,8.830750970403857,NA,4.777104480133858,0.3304256272167887
117.90364964763657,0.007637356487427362,17.543425070178326,9.145913541302505,67.22034882267326,0.6487892731131227
117.99227101342639,NA,9.41492369925109,NA,8.344614209796418,0.34117979708343593
118.03955681449268,NA,7.614474576119934,NA,2.4055658442157437,0.30682791907913226
118.4113291698051,0.003934532610118214,20.268027522124946,NA,38.773031071534206,0.5005267049029704
118.9759882737143,NA,10.30771710665619,NA,13.612922490567144,0.3569900812310723
119.36591901947982,NA,8.43032182828472,NA,4.7699346393637825,0.32284716809887887
121.54222277326954,NA,9.802973729378294,NA,9.84107795629825,0.3481399187214772
122.15258383369859,NA,9.132800855603536,NA,4.9265273541459464,0.3360291072131243
122.4137328445756,0.005799513274644778,9.113380856453206,3.9832391457479988,6.886360539916495,0.40748391479092994
123.42691455761067,NA,7.430132528852576,NA,3.802542021643603,0.30309110028623365
123.60853821485074,NA,11.14383390740573,NA,13.314056133545819,0.37118654005386564
124.81045244923169,0.009455280614696642,6.031056782512297,3.3342304279988504,10.11192210214358,0.4232615872581376
125.14282984456597,NA,8.561533756316674,NA,6.097608364754706,0.3253499099528033
125.2335179897799,NA,7.2989139846648605,NA,2.990348145198368,0.3004028350656316
125.44197856452021,NA,7.719425434209007,NA,3.5015789592434885,0.3089351985184703
125.66633918642901,NA,9.104804960109927,NA,8.92195520887617,0.33551367627193146
126.67587953068815,0.005799513274644778,14.42082777475549,6.447892667097804,20.43417568055156,0.5125848958680282
127.096978049076,0.011257487158226555,1.998336569633893,1.1457855842277127,7.777797799783002,0.2658459108202241
127.18355905285668,0.005799513274644778,26.51209372241226,12.217112197192288,87.38000425767677,0.6950126718212642
127.23078505491887,0.005799513274644778,9.172642786124559,4.0104282553687725,6.891022855976189,0.4088066485334255
