frequency,power
0.0039355001718166,0.0010477955048655515
0.0078710003436332,0.0005766251162120818
0.0118065005154498,6.158916952358634e-05
0.0157420006872664,0.0006166999494866778
0.019677500859083,0.00028818509801088835
0.0236130010308996,0.00035777130181654886
0.0275485012027162,0.006307443848829543
0.0314840013745328,0.025232830965107332
0.0354195015463494,0.023861458654043984
0.039355001718166,0.002250093402432781
0.0432905018899826,0.003030745935592876
0.0472260020617992,0.0014069701102841618
0.0511615022336158,0.015971265278385705
0.0550970024054324,0.0628237745639033
0.059032502577249,0.4151053487680404
0.0629680027490656,0.6378380746660984
0.0669035029208822,0.17731471531996493
0.0708390030926988,0.11211648473538523
0.0747745032645154,0.27929058138823604
0.078710003436332,0.00951169251526882
0.0826455036081486,0.11135319631460171
0.0865810037799652,0.22071047807897765
0.0905165039517818,3.3260568324878377
0.0944520041235984,4.848039761490315
0.098387504295415,1.0726434353944196
0.1023230044672316,0.1948650634784647
0.1062585046390482,0.2668270382886117
0.1101940048108648,0.31985031282949605
0.1141295049826814,0.4260586900613826
0.118065005154498,0.16971950962969853
0.1220005053263146,3.601915897679721
0.1259360054981312,6.866972456765828
0.1298715056699478,3.137153842809919
0.1338070058417644,0.017259195785971692
0.137742506013581,0.5581887166443578
0.1416780061853976,0.026346590228653214
0.1456135063572142,0.14200864327505344
0.1495490065290308,0.23327522781048715
0.1534845067008474,1.4557468807663365
0.157420006872664,0.7318161534349567
0.1613555070444806,0.15876200275322244
0.1652910072162972,0.04566042241170015
0.1692265073881138,1.091427616287268
0.1731620075599304,1.9182945851152053
0.177097507731747,0.12558473246494142
0.1810330079035636,1.170436877823654
0.1849685080753802,0.49460028662339867
0.1889040082471968,0.4845459323443059
0.1928395084190134,1.0993415935719781
0.19677500859083,0.03524641444334326
0.2007105087626466,0.5260061845252865
0.2046460089344632,1.0256214879892194
0.2085815091062798,0.46737053758519803
0.2125170092780964,1.0604804189618007
0.216452509449913,5.266295827915748
0.2203880096217297,4.776051346388235
0.2243235097935463,1.4041718886704195
0.2282590099653628,0.8813812131665086
0.2321945101371794,0.21845769062027276
0.236130010308996,0.8510439919591107
0.2400655104808126,1.0033167371240614
0.2440010106526293,2.512412901481129
0.2479365108244459,7.259541541139106
0.2518720109962625,4.5951671950845805
0.2558075111680791,0.4563682025924562
0.2597430113398957,0.6536439266974212
0.2636785115117123,0.4307008865106906
0.2676140116835289,0.011023295680335356
0.2715495118553455,1.9377579264339233
0.2754850120271621,3.7722306260479086
0.2794205121989787,0.40773103804582317
0.2833560123707953,0.9908158966266994
0.2872915125426119,0.42754358724014685
0.2912270127144285,0.4836504271585086
0.2951625128862451,0.19692761251186902
0.2990980130580617,0.5447201616757457
0.3030335132298783,0.5279361871902316
0.3069690134016949,1.707218798691605
0.3109045135735115,3.3568211771392344
0.3148400137453281,0.6817133743374942
0.3187755139171447,0.09692133243345587
0.3227110140889613,0.608523648766683
0.3266465142607779,0.8634791565818313
0.3305820144325945,0.7649476326905769
0.3345175146044111,3.900475300944893
