frequency,linewidth,height,snr,AIC,amplitude
50.91795466433727,0.005799562694696107,7.829973026301997,3.3966634134147293,9.269502428825945,0.3777049644682488
53.66495824725385,0.014825067407855363,2.915910483081023,1.9670051994739959,8.365266413253266,0.3685194109712007
57.31319939533933,0.009455361187053524,7.290239546339336,4.068386916263671,24.61126653815154,0.4653555494830778
57.49029848019785,0.016593712399529364,6.517466232828897,4.852722805159622,33.0764915067266,0.5828893368274547
57.651655424180056,0.020106473910565113,6.3675524190966595,5.235447447510706,43.3665399014717,0.6342042647108136
58.28921212967072,0.003934566137897932,17.17094787991497,6.3231051496102335,31.483165194425965,0.46070242294402025
59.04089935651466,0.003934566137897932,7.110618475884718,2.5065781764695836,8.236418646003585,0.2964674717815527
59.591874287185604,0.003934566137897932,6.983011891915461,2.4593886769422695,3.7972567729812,0.29379523794909307
59.828006400330295,0.01835388628301201,3.2716304048196867,2.481568636760183,10.627097401338688,0.4343312446148903
60.154655823513785,0.003934566137897932,11.462195204870612,4.137243527649124,13.75241180734156,0.37640662744432435
60.77253485290906,0.00763742156850085,10.370942149300578,5.267744206111643,32.791596495968406,0.49883558163865976
60.89060090948141,0.003934566137897932,48.46081486792906,18.786348751883814,188.56662185150344,0.7739603593487216
60.981118219520205,0.003934566137897932,13.30900172081721,4.839514512220318,17.81855816917232,0.4055982774741497
63.61792681630259,0.009455361187053524,9.367094069950006,5.292693131029301,27.96490800988977,0.5274926817864962
64.17283728219262,0.016593712399529364,15.352489979781666,11.926515060278446,107.71986151558667,0.8946148996318359
64.40109832489915,0.02359164784693238,7.326168686222977,6.594012691018792,87.18811516967253,0.73687281024425
64.5900040154149,0.013046838265628259,44.03424174299173,31.78454409461389,346.5796925629038,1.3434541117487333
64.86155594553131,0.025325334605732934,4.956323435277841,4.540667423542132,41.663781235525676,0.6279605369044512
66.98674496383353,0.07575926305756907,12.367309387601285,21.016699990626662,536.2716911576645,1.715656815338628
67.78172307808731,0.014825067407855363,4.728772281526896,3.267221478636121,23.28501638824673,0.4692966726489675
67.9824353742603,0.013046838265628259,61.63019800804828,45.23241181680925,691.4342653683052,1.5893676064179665
68.08475928995634,0.005799562694696107,29.570553591335155,13.700367386315596,65.31235851452948,0.7340105256059797
68.20282534652868,0.003934566137897932,8.090390127703424,2.870250390140535,2.846865143656032,0.3162336592613471
71.01279749295051,0.003934566137897932,49.6486800639042,19.269933818184132,98.58490700442053,0.7833885414000106
71.3551890570103,0.003934566137897932,133.1606944252943,54.271049450520714,316.344384176984,1.2829548916985773
71.51261046577343,0.016593712399529364,22.990257462293215,18.22063155431883,157.6927947537697,1.0947592745207935
71.66609633931749,0.01835388628301201,36.94705665204643,31.599630184479043,374.8672334152143,1.4595832737770775
71.79990453676615,0.009455361187053524,39.2688516631737,23.8202429902397,91.51669213952846,1.0800356690414057
71.90616398768125,0.014825067407855363,41.91416918283213,32.264207931144334,298.8259041313431,1.3971843285067151
72.04784325556807,0.00763742156850085,30.359216323263833,16.262930352216074,45.497234939888585,0.8534804870512247
72.20920019955028,0.0112575830879308,28.97301219561478,18.964540796997383,167.63765095146664,1.0122652808383363
72.54372069317193,0.00763742156850085,18.718983227644145,9.79016380293596,64.54287813168776,0.6701768866141733
72.92153207420344,0.013046838265628259,7.032297844495102,4.635183558358627,23.212200854279217,0.5368787367561652
73.0907600886238,0.005799562694696107,8.540659523688925,3.7209365960777254,2.2400245115641155,0.39447389165472363
74.45245527442485,0.05752865569427912,52.223783309816845,82.54112928281282,2023.8355352462095,3.0722122363711675
75.4560167552898,0.039028856582670364,98.4861274138898,131.15227303540456,2904.708858158425,3.4750045758153605
