frequency,linewidth,height,snr,AIC,amplitude
56.105002868713534,0.007637423233943325,9.233463619797439,4.6630752543640615,40.27146836085012,0.4706853558412642
56.16797144656868,0.007637423233943325,4.015472519849246,1.9459649727215784,8.367135096414131,0.31039641343599567
57.89960733758516,0.003934566995882987,8.897272571614149,3.1714067966952006,5.188678107908345,0.33162850756790907
59.52891928958703,0.003934566995882987,10.30659825936614,3.700606938615435,2.679024078461225,0.3569283815180072
59.75718038431193,0.003934566995882987,28.8037849722027,10.882072631537332,61.19089430196618,0.5966892158121537
59.96969933457304,0.014825070640660666,8.873286346629422,6.3248683029458475,47.010840619623195,0.6428587661635999
60.11924970697901,0.007637423233943325,14.714148948720382,7.604404579833117,52.90243290402577,0.5941771404972078
60.343575265587965,0.0057995639593687405,13.729775498252714,6.123995315774699,25.68487016508152,0.5001546668561758
62.57502424332966,0.10518474604969939,1.6864064135018966,3.0822432858915048,22.148624297609786,0.7465045176697046
63.57858595289603,0.0658433769904262,6.391242756805809,9.768815723274571,151.73924164145865,1.149803540517121
66.65617519556622,0.003934566995882987,13.364274779823726,4.860610845184877,5.597887983072724,0.4064396857659643
66.96314701261005,0.007637423233943325,10.45059276344638,5.310213059372214,4.739359685903764,0.5007475437174997
67.07727755997252,0.014825070640660666,9.865160157963526,7.0688737854204575,44.491341917877435,0.6778371887333847
67.37637830478445,0.05585944266054001,12.498369089174451,18.122496507085547,538.4502950647875,1.4809824371170315
67.68728565794422,0.01835389028532372,5.177925956374603,4.017840091702951,5.4639524029771565,0.5464078372267921
67.83290049423425,0.003934566995882987,31.966698648710466,12.139498335286202,40.91401593937917,0.6285969973280846
68.01787069168373,0.003934566995882987,26.45879178946272,9.954183212650111,39.23064815669204,0.5718846148125465
69.96989660519321,0.060860646308931406,19.10035348947287,29.579234218210875,570.6943057687022,1.9110142203277503
71.04429796484663,0.07246087897161213,25.147160411802343,43.24547471836215,1078.2348043253369,2.3926061313687583
74.01562773238626,0.0057995639593687405,9.729144796517076,4.2661663092137925,2.590496492681268,0.42102699362491103
74.29111526050252,0.0057995639593687405,6.843695835535607,2.9490848933702893,5.287455652898643,0.35311645604630404
74.39343919951713,0.003934566995882987,14.183235284438407,5.173684893817126,14.68995279387309,0.418707810668472
74.51544081911149,0.0057995639593687405,46.141451507615926,21.854139250917978,182.57734137312946,0.9168921060049805
74.66499119151746,0.0057995639593687405,12.251686338853613,5.433972426493969,39.76924379063712,0.4724659798313941
74.79092834722775,0.011257585542798175,4.829329740134048,2.8926790013259236,64.4498602337917,0.41327676938552615
74.87357460566261,0.003934566995882987,34.10238925924778,12.9920820321228,68.50066209454235,0.6492557616269515
74.98376961690911,0.00945536324892218,6.418541428345429,3.5594084549459386,58.690108899500046,0.4366487483969458
75.05460926699615,0.003934566995882987,119.09760023855705,48.271920681944096,440.92839329177514,1.2133187640677379
75.13725552543104,0.003934566995882987,54.59658905360728,21.29027623179773,105.27122679271997,0.8214973448257559
75.25532160890944,0.00945536324892218,47.06749008963551,28.808142303185765,307.61179414925573,1.1824276185784215
75.33403233122837,0.00945536324892218,7.048242707912088,3.926767841788899,19.105619890113303,0.45756676325930823
75.4639050230546,0.014825070640660666,6.419805941656897,4.503266071602669,31.174161730923515,0.546807260202105
75.61345539546056,0.0057995639593687405,7.3430591169386155,3.1753263712117352,11.640706972444605,0.3657725582470609
75.82203880960574,0.0057995639593687405,18.305869162268024,8.282257003966306,59.4254135006413,0.5775210049302508
76.01488007928711,0.013046841110666785,4.149958734661504,2.6648312663460976,5.296116856661683,0.4124293010847375
76.22739902954822,0.0057995639593687405,9.503766288361918,4.162504896090865,7.366048975010926,0.4161218124520878
76.34940064914258,0.014825070640660666,2.965194759491761,2.00191223920637,2.1880828643770656,0.371620731632261
76.45172458815719,0.003934566995882987,11.282051556110837,4.069027740069686,12.828069717528706,0.37343708874002357
77.80161347592684,0.042417501364164494,86.3781126898568,119.36507584654407,2635.8600495489736,3.3927302650630478
78.85240161888458,0.039028865093437365,136.18342281517886,184.2873522049578,3976.274762584333,4.086297862434822
80.33609873459642,0.03221021077694911,8.06490159424838,8.58228198366476,106.97540988487162,0.9033816320183459
80.587973046017,0.03221021077694911,2.7540552968422802,2.7788618327322347,11.678689078580646,0.5279077620800959
81.51282403326445,0.03221021077694911,7.347265734555561,7.782605852387728,10.578161709061533,0.862252760697549
81.98508836717804,0.0057995639593687405,60.6793163977111,29.13225053535274,140.77515745458368,1.051460463594823
82.44161055662784,0.0270536912255788,111.55864334500808,123.42949184654564,722.1270602045843,3.0792135764553596
82.77219559036735,0.035626900811462726,155.41967286237178,201.84720085349772,2003.5851665323426,4.170776846273381
83.12639384080254,0.02010647829505212,111.66844464108013,105.80789052214126,546.4826894462094,2.6558783250539784
83.58685156636827,0.013046841110666785,77.00835104105998,57.145917645746,382.5397846480337,1.7766281337443202
84.07485804474564,0.007637423233943325,33.02573558341987,17.765255354947787,101.36462239591492,0.8901734050518741
84.59041327593465,0.00945536324892218,22.04905641288694,12.997932863319164,57.76999693358084,0.8092990854201133
85.10596850712363,0.0057995639593687405,23.242147707310043,10.640685111724599,42.43097580841277,0.6507448442450053
85.27519656010935,0.011257585542798175,6.12566807350473,3.7126248208628856,13.73664153082791,0.46545135011362365
85.42081139639936,0.0057995639593687405,164.8171636688816,83.14334699111922,196.7555726248538,1.7329012922021192
85.51919979929804,0.013046841110666785,157.71330844859557,121.26464423979851,1326.6905518318235,2.5425048743581162
85.62545927442858,0.003934566995882987,25.73991316373411,9.670529213400288,13.812636458133056,0.5640621356517976
85.71597660509536,0.0057995639593687405,16.92961845611228,7.629999374665219,14.111020586416998,0.5553876174196751
85.8970112664289,0.01659371601801149,9.564207541435048,7.257799749458081,4.588677636165812,0.7061082063363857
86.52276150886439,0.05585944266054001,100.86683243893235,162.19091556642817,5019.17565912172,4.207241355882332
87.97890987176461,0.03221021077694911,5.91665200134106,6.200369276923886,41.327432344951376,0.7737661609414695
88.37246348335927,0.003934566995882987,11.216881281791277,4.04436266539784,2.9100605806306703,0.3723569551903877
89.50196234863594,0.003934566995882987,40.53951509962143,15.57727444696952,83.62886822157452,0.7078849572271377
89.56099539037513,0.003934566995882987,41.660126751926384,16.02950011660012,54.04531854727975,0.7176021019799619
90.03325972428871,0.042417501364164494,14.919842586333033,18.900292285395903,355.88130866696156,1.4100340430199019
90.33629600521661,0.0057995639593687405,14.366807832880125,6.422545236560083,23.232239962773747,0.5116261677499219
90.5055240582023,0.011257585542798175,88.07509448258995,60.913722680017436,782.6812433871091,1.764916336551173
