frequency,power
0.0078710722318616,0.0010792849805824362
0.0157421444637233,0.0014994312498056556
0.023613216695585,0.002484401701754348
0.0314842889274467,0.02229610164484713
0.0393553611593084,0.0005682414128816615
0.0472264333911701,0.0018885639604631803
0.0550975056230318,0.01340363000894786
0.0629685778548935,0.006179485866610029
0.0708396500867552,0.011303644263971943
0.0787107223186169,0.007524251271959918
0.0865817945504786,0.019850331988551104
0.0944528667823403,0.08548740889587217
0.102323939014202,0.26826081042432537
0.1101950112460637,0.4092125744465096
0.1180660834779254,0.0855983357226749
0.1259371557097871,0.4617246815886593
0.1338082279416488,0.20645208799410403
0.1416793001735105,0.6138150481884892
0.1495503724053722,0.5424332897735435
0.1574214446372339,0.48033787610626183
0.1652925168690956,1.0785159822776977
0.1731635891009572,0.20800760575384775
0.1810346613328189,0.8846272778456222
0.1889057335646806,0.29082159447687983
0.1967768057965423,1.0964608170226184
0.204647878028404,1.1369642157028816
0.2125189502602657,0.18669088161701658
0.2203900224921274,0.5492738952983839
0.2282610947239891,0.05150120478303545
0.2361321669558508,0.8478827975408814
0.2440032391877125,5.70134762503612
0.2518743114195742,3.079135760162506
0.2597453836514359,0.7944664706660203
0.2676164558832976,0.5230278519750216
0.2754875281151593,0.8432721632258615
0.283358600347021,1.5599610162119302
0.2912296725788826,0.9497017587590875
0.2991007448107444,0.009464326412740256
0.306971817042606,1.4946745329370366
0.3148428892744677,1.890243917634513
0.3227139615063294,0.16601730265587983
0.3305850337381911,0.1723575182932901
0.3384561059700528,4.038239267359876
0.3463271782019145,0.706360512425715
0.3541982504337762,2.0259129436528034
0.3620693226656379,0.5488956777568084
0.3699403948974996,2.0081790065007166
0.3778114671293613,0.9213700902868189
0.385682539361223,0.3882127782690373
0.3935536115930847,1.680860611546472
0.4014246838249464,3.319781447532485
0.4092957560568081,1.3125756273902627
0.4171668282886698,0.35756870767488885
0.4250379005205315,0.06956327811877833
0.4329089727523932,0.6896597827818683
0.4407800449842549,2.420478201225975
0.4486511172161165,3.128893188179846
0.4565221894479783,0.8441600832865829
0.4643932616798399,2.1009314391459184
0.4722643339117016,0.918774398065395
0.4801354061435633,1.176218386352589
0.488006478375425,2.828755816434933
0.4958775506072867,6.453274062198882
0.5037486228391485,0.10630282077822961
0.5116196950710101,0.981997082657367
0.5194907673028718,2.4561243115391025
0.5273618395347335,0.98699376261937
0.5352329117665953,2.8974143280740567
0.5431039839984569,2.1006926903124383
0.5509750562303186,2.119582238887871
0.5588461284621803,0.766483344859222
0.566717200694042,0.7778074614596016
0.5745882729259036,1.3386564016812048
0.5824593451577654,0.6455746130035139
0.5903304173896271,0.45560034257283044
0.5982014896214888,0.21275837419012322
0.6060725618533505,2.5935840807003046
0.6139436340852121,0.477219299239865
0.6218147063170738,4.434647113640968
0.6296857785489356,1.6143818171581197
0.6375568507807973,0.11482591314986924
0.6454279230126589,3.0534541376920887
0.6532989952445206,0.7650031081524606
0.6611700674763823,0.3699814936430641
0.669041139708244,0.06417758678156457
0.6769122119401058,1.2028490553746263
0.6847832841719674,1.4832929727726398
0.6926543564038291,0.4320416350748753
0.7005254286356908,0.09914182088050336
0.7083965008675525,0.03860608831279636
0.7162675730994141,8.692845643408296
0.7241386453312759,0.323171611336553
0.7320097175631376,0.5815150090053095
0.7398807897949993,0.6950240046548798
0.747751862026861,0.8679220550618093
0.7556229342587226,1.2054966002905152
0.7634940064905843,0.4687099781909974
0.7713650787224461,0.2611052664676241
0.7792361509543078,0.23497569683808134
0.7871072231861694,2.4398432467559488
0.7949782954180311,0.35801548434175856
0.8028493676498928,1.8585901467215835
0.8107204398817546,0.15848308568118447
0.8185915121136162,0.13658564730992737
0.8264625843454779,0.26836238619142383
0.8343336565773396,0.6413221802534784
0.8422047288092013,0.7522395232491721
0.850075801041063,2.9151917991720357
0.8579468732729247,1.2436083605927162
0.8658179455047864,0.29275021178100397
0.8736890177366481,0.8238627077752613
0.8815600899685098,0.2218454143987969
0.8894311622003714,0.8205974007116197
0.8973022344322331,0.5856074030612242
0.9051733066640948,0.038255624103648786
0.9130443788959566,0.08645250880381693
0.9209154511278184,0.04065446924688549
0.92878652335968,0.046767828249657556
0.9366575955915416,0.6206929509522454
0.9445286678234032,0.11034064193509842
0.9523997400552652,0.34923587050022337
0.9602708122871269,1.4010314011001093
0.9681418845189884,0.500775044590169
0.97601295675085,1.173729942460242
0.9838840289827118,0.5214270108005937
0.9917551012145734,0.12379552792531742
0.9996261734464352,0.13310344203902422
1.007497245678297,0.26377946293149057
1.0153683179101587,1.4390895153014787
1.0232393901420205,0.7694828750845226
1.031110462373882,0.6942218869551877
1.0389815346057438,0.28840818837822424
1.0468526068376054,2.9807187540546543
1.0547236790694672,0.4777456645445792
1.062594751301329,0.46029739462358105
1.0704658235331903,0.9038612433020318
1.0783368957650523,0.32001749017416103
1.086207967996914,0.3499634499136369
1.0940790402287757,0.3933763651928235
1.1019501124606372,2.827171837207938
1.109821184692499,0.04266935481480013
1.1176922569243608,0.572508244599447
1.1255633291562224,0.4358590877112285
1.1334344013880842,1.4364432952569286
1.1413054736199455,2.763437434221236
1.1491765458518075,0.855619118114191
1.1570476180836693,1.5286906013180548
1.1649186903155309,0.9075462811177841
1.1727897625473926,0.9608609191153585
1.1806608347792542,1.426771535748243
1.188531907011116,0.24974157143682676
1.1964029792429776,3.571094316968916
1.2042740514748391,0.5443794273113424
1.2121451237067011,0.28841462826858355
1.2200161959385627,0.7102404744548957
1.2278872681704245,0.9164144131447602
1.235758340402286,0.4754430337938327
1.2436294126341478,0.8081355593509314
1.2515004848660096,0.37635175904358964
1.2593715570978712,0.45871796673959647
1.267242629329733,0.5318253903619529
1.2751137015615943,0.5935730321951483
1.2829847737934563,0.6567925071269202
1.290855846025318,0.2521645076064886
1.2987269182571797,0.1384500465914611
1.3065979904890417,0.18276838543603657
1.314469062720903,0.06630088680298997
1.3223401349527648,0.6828654292755557
1.3302112071846264,0.2184803400431789
1.3380822794164882,1.607724730591945
1.34595335164835,0.4187706532999806
1.3538244238802115,0.031675880552268235
1.3616954961120733,0.859949665948117
1.3695665683439349,0.36719005448188996
1.3774376405757969,1.2893413761454295
1.3853087128076584,1.1139745360270814
1.39317978503952,0.47689068833105686
1.4010508572713818,1.0533275850983075
1.4089219295032434,0.8912937024983973
1.4167930017351051,0.9658348143667967
1.4246640739669667,0.4405989823938847
1.4325351461988285,0.7620237668526821
1.4404062184306905,0.8318981498271228
1.4482772906625518,3.7401849860725926
1.4561483628944136,0.35881845315901634
1.4640194351262752,1.25257669257392
1.471890507358137,0.6441265905562342
1.4797615795899988,0.4635337507859671
1.4876326518218603,1.3039891383299647
1.495503724053722,0.5551954639889775
1.5033747962855837,0.16624622894093766
1.5112458685174457,0.2721002114355242
1.519116940749307,4.652767008696558
1.5269880129811688,1.0515153903545895
1.5348590852130306,1.3234436137264758
1.5427301574448922,0.0814557559628201
1.550601229676754,1.0995290731384717
1.5584723019086155,2.9963942751038224
1.5663433741404773,0.012695283492938757
1.574214446372339,1.1640669888506172
1.5820855186042009,0.3296518646200468
1.5899565908360624,0.37409596451460014
1.597827663067924,0.6030664314549273
1.6056987352997858,1.297159178109468
1.6135698075316476,1.657215333314312
1.6214408797635091,0.3482557925726999
1.629311951995371,0.7733471850455609
1.6371830242272325,0.14295565075969108
1.6450540964590945,0.8093115447448079
1.6529251686909558,0.830399395365532
1.6607962409228176,0.4327062541548111
1.6686673131546794,0.4362649187307964
1.676538385386541,0.5040938358550056
1.6844094576184028,0.14499349215872115
1.6922805298502643,0.33786583141042215
1.700151602082126,1.970501165725812
1.708022674313988,0.09136144741272971
1.7158937465458497,2.597409965563739
1.7237648187777113,4.563540841013456
1.7316358910095728,1.3609504555075727
1.7395069632414346,0.2977351421446801
1.7473780354732962,1.2654715478852272
1.755249107705158,1.0220146061665354
1.7631201799370195,0.09012295336008919
1.770991252168881,0.0811967174888216
1.778862324400743,3.4237042408140157
1.7867333966326049,1.3337794066932755
1.7946044688644665,0.9796541749800396
1.802475541096328,1.20854846564783
1.8103466133281896,0.6583428858185022
1.818217685560052,0.2177108109345371
1.8260887577919127,0.7642555671838139
1.833959830023775,1.3477403417622555
1.8418309022556367,0.24757505662374693
1.8497019744874983,0.3687309890956085
1.85757304671936,0.055988887886509034
1.8654441189512216,0.4269682481793818
1.8733151911830837,1.670679949188476
1.881186263414945,1.6748357665066778
1.8890573356468068,1.0578701816941831
1.8969284078786688,0.8363334325555491
1.90479948011053,0.06258275103438549
1.912670552342392,0.22127375344770253
1.9205416245742533,0.11059629695073346
1.9284126968061155,0.114474364490516
1.936283769037977,0.4897229432645059
1.9441548412698384,0.6654961328166314
1.9520259135017004,1.4360890004380789
1.959896985733562,5.5330160000765956
1.967768057965424,1.9037016784642617
1.975639130197285,0.8724197064134527
1.983510202429147,3.5502570458515565
1.991381274661009,0.528383074063458
1.9992523468928705,0.35062264780992425
2.007123419124732,0.13071292069866783
2.014994491356594,0.2951982428610486
2.022865563588456,0.8589822978174445
2.030736635820317,2.520490406718896
2.038607708052179,2.8836299635735347
2.0464787802840405,1.637960560687567
2.054349852515902,2.291334717265694
2.062220924747764,0.22658693028237464
2.0700919969796256,0.7608685394079876
2.077963069211487,0.5771361860392249
2.0858341414433488,0.3581453284774805
2.093705213675211,1.8532376768626595
2.1015762859070724,0.36197101675732574
2.109447358138934,1.3442448345944036
2.117318430370796,2.2279611379778665
2.125189502602657,1.419362312236041
2.133060574834519,1.0435847629389594
2.1409316470663806,0.23054794685989213
2.148802719298242,0.24815086630532013
2.156673791530104,2.1915830972546697
2.1645448637619658,0.1455372078717894
2.172415935993828,0.6633889915294673
2.1802870082256893,0.14670581085450432
2.188158080457551,0.6909790459312563
2.1960291526894125,1.1536097009152673
2.2039002249212745,3.11264679606334
2.211771297153136,3.1666018125461424
2.2196423693849976,2.849016041974389
2.22751344161686,0.5751152802915933
2.235384513848721,1.6233937112216938
2.2432555860805827,0.10227135201007075
2.2511266583124443,2.270538582831196
2.2589977305443063,0.9123944599152378
2.266868802776168,1.1618459623764645
2.274739875008029,0.3739322483334023
2.2826109472398914,0.03574854648064203
2.290482019471753,0.5062625622584118
2.2983530917036146,2.1592855583378117
2.3062241639354766,1.9480126370960669
2.314095236167338,0.06074455009746583
2.3219663083992,2.4253343656102495
2.3298373806310613,0.491665909557534
2.3377084528629237,0.07316727240089059
2.345579525094785,0.04442470796052781
2.3534505973266464,4.587115346093171
2.3613216695585084,3.318505201047062
2.36919274179037,0.5182575808500529
2.3770638140222315,0.7196104631297445
2.384934886254093,1.1737195330256038
2.392805958485955,0.410545660606054
2.4006770307178167,0.671894857757971
2.4085481029496782,1.2181430809600364
2.4164191751815403,1.8240220984270605
2.424290247413402,0.06136936419071309
2.4321613196452634,1.2365610061206969
2.4400323918771254,1.1791562059586151
2.447903464108987,1.6046474823264836
2.4557745363408485,3.3943872931299346
2.46364560857271,1.0892049755533642
2.471516680804572,0.6555093940639507
2.4793877530364337,0.1838611168915543
2.4872588252682952,0.10043747242881482
2.495129897500157,0.301245610737067
2.503000969732019,1.5231944176576897
2.5108720419638804,0.6751539682769204
2.518743114195742,0.5047377822562111
2.526614186427604,0.3002226736283436
2.534485258659465,0.5757873299708006
2.542356330891327,0.5337921633091492
2.550227403123189,0.8250490006632558
2.55809847535505,0.1738509713732614
2.565969547586912,2.3348443534506718
2.573840619818774,2.0345429673520967
2.581711692050636,0.29728077527852
2.5895827642824973,0.079246057870236
2.597453836514359,1.6234534148669653
2.605324908746221,1.0214914863959814
2.6131959809780825,0.2820740371530933
2.621067053209944,0.37803442734620135
2.628938125441806,1.924888555711236
2.636809197673668,1.8871443566583137
2.644680269905529,1.0984151502489905
2.6525513421373907,1.1377344893284964
2.6604224143692528,0.4806705139305386
2.6682934866011143,0.32463948901875145
2.676164558832976,0.9870131956149762
2.684035631064838,0.16058484291880246
2.6919067032966995,2.0219359364927354
2.699777775528561,0.9364502681840221
2.7076488477604226,0.6177606294897061
2.7155199199922846,1.9199099182375472
2.723390992224146,1.3771026171935759
2.731262064456008,0.16618238268059052
2.7391331366878697,1.2352701748130372
2.7470042089197317,0.03779125417078187
2.754875281151593,0.5565399609406843
2.762746353383455,0.1591909008791892
2.7706174256153164,0.24211642880278747
2.778488497847178,0.005839314901892275
2.78635957007904,0.6751125497701832
2.7942306423109016,0.6334806424841181
2.802101714542763,0.6206145792190858
2.8099727867746247,0.15130522648562073
2.8178438590064867,3.0458237756089868
2.8257149312383483,1.0180337927932972
2.83358600347021,0.1701618539420739
2.8414570757020714,0.9218789262049968
2.8493281479339334,6.456902651775093
2.857199220165795,0.8252013597333011
2.8650702923976565,0.09140136510645899
2.8729413646295185,0.19081724345184337
2.88081243686138,1.274062190423065
2.8886835090932417,0.2541836244672463
2.896554581325104,0.8953259365950195
2.904425653556965,1.69076638355044
2.912296725788827,0.9622938352645478
2.9201677980206884,0.8185074809901216
2.9280388702525504,0.8917140669888415
2.935909942484412,1.3937922706133161
2.943781014716273,0.22200184597622452
2.9516520869481355,0.16593326598537458
2.959523159179997,1.2440343931531748
2.9673942314118587,1.3448422453255526
2.97526530364372,1.6781060981008458
2.9831363758755822,1.893358266863269
2.991007448107444,0.8192745987425308
2.9988785203393054,2.2937307365329747
3.006749592571168,1.975734034119947
3.014620664803029,1.4658354026392404
3.0224917370348905,4.724720742852629
3.030362809266752,0.6317501762400132
3.038233881498614,4.572384134006778
3.046104953730476,5.424407227072473
3.053976025962337,0.9583243402767125
3.061847098194199,0.814968285426887
3.0697181704260608,1.6293842649369992
3.0775892426579223,0.048842732773856465
3.0854603148897843,3.0443150337774387
3.093331387121646,1.058284352580452
3.1012024593535075,1.0058048248421707
3.109073531585369,0.3128962649621828
