frequency,power
0.0039355361159308,0.003520935961735594
0.0078710722318616,0.0010792849805824295
0.0118066083477925,0.001391770002602304
0.0157421444637233,0.0014994312498056604
0.0196776805796542,0.002365674783272588
0.023613216695585,0.0024844017017543467
0.0275487528115159,0.006064750637105185
0.0314842889274467,0.022296101644847154
0.0354198250433776,0.011607514389482439
0.0393553611593084,0.0005682414128816583
0.0432908972752393,0.004666796539278802
0.0472264333911701,0.0018885639604631725
0.051161969507101,0.0012758557513765781
0.0550975056230318,0.013403630008947865
0.0590330417389627,0.010293032298505643
0.0629685778548935,0.006179485866610029
0.0669041139708244,0.027445345162631366
0.0708396500867552,0.011303644263971934
0.0747751862026861,0.0010147913608191015
0.0787107223186169,0.007524251271959903
0.0826462584345478,0.013201744636664358
0.0865817945504786,0.01985033198855113
0.0905173306664094,0.02659140173509615
0.0944528667823403,0.0854874088958722
0.0983884028982711,0.2159561147459688
0.102323939014202,0.26826081042432526
0.1062594751301328,0.32795650507550794
0.1101950112460637,0.40921257444650977
0.1141305473619945,0.3561266451091244
0.1180660834779254,0.08559833572267493
0.1220016195938562,0.10590462802995018
0.1259371557097871,0.46172468158865937
0.1298726918257179,0.29327804789900186
0.1338082279416488,0.20645208799410414
0.1377437640575796,0.057004597360940976
0.1416793001735105,0.6138150481884892
0.1456148362894413,0.6650573226838393
0.1495503724053722,0.542433289773544
0.153485908521303,0.6659844613870299
0.1574214446372338,0.4803378761062615
0.1613569807531647,0.015004527448966973
0.1652925168690955,1.0785159822776982
0.1692280529850264,1.9883217362984766
0.1731635891009572,0.20800760575384794
0.1770991252168881,0.6158794764784438
0.1810346613328189,0.8846272778456233
0.1849701974487498,0.4796647504570018
0.1889057335646806,0.29082159447688005
0.1928412696806115,0.4048155137146125
0.1967768057965423,1.0964608170226198
0.2007123419124732,1.7359442840657713
0.204647878028404,1.1369642157028825
0.2085834141443349,0.22637636393274718
0.2125189502602657,0.1866908816170167
0.2164544863761966,0.5986886521883703
0.2203900224921274,0.5492738952983847
0.2243255586080582,0.12990442362807308
0.2282610947239891,0.051501204783035485
0.2321966308399199,0.3645411441390427
0.2361321669558508,0.8478827975408825
0.2400677030717816,2.128423644813739
0.2440032391877125,5.701347625036125
0.2479387753036433,7.098900158529079
0.2518743114195742,3.079135760162509
0.255809847535505,1.1242759762687324
0.2597453836514359,0.7944664706660212
0.2636809197673667,0.03651332455019561
0.2676164558832976,0.523027851975022
0.2715519919992284,0.6490069681626836
0.2754875281151593,0.8432721632258631
0.2794230642310901,1.4818800094114906
0.283358600347021,1.559961016211933
0.2872941364629518,1.980693223371833
0.2912296725788827,0.9497017587590886
0.2951652086948135,0.0025701395508227498
0.2991007448107444,0.009464326412740304
0.3030362809266752,1.015325397261134
0.306971817042606,1.494674532937039
0.3109073531585369,0.16084343894745784
0.3148428892744678,1.8902439176345163
0.3187784253903986,0.8847699654873676
0.3227139615063294,0.16601730265588022
0.3266494976222603,0.8782028332993651
0.3305850337381911,0.17235751829329055
0.334520569854122,1.462999616647568
0.3384561059700529,4.038239267359888
0.3423916420859837,4.11836867052143
0.3463271782019145,0.7063605124257171
0.3502627143178454,1.580296482688379
0.3541982504337762,2.0259129436528087
0.358133786549707,0.017687575200043888
0.3620693226656379,0.5488956777568099
0.3660048587815688,1.090546238877977
0.3699403948974996,2.008179006500723
0.3738759310134305,0.10589556460160318
0.3778114671293613,0.921370090286822
0.3817470032452921,1.097559115322396
0.385682539361223,0.38821277826903877
0.3896180754771539,0.25687065759004724
0.3935536115930847,1.6808606115464781
0.3974891477090155,0.21172400100662353
0.4014246838249464,3.3197814475325025
0.4053602199408773,2.9713447524707166
0.4092957560568081,1.312575627390269
0.4132312921727389,1.1608664152469943
0.4171668282886698,0.3575687076748908
0.4211023644046006,1.5438104894344977
0.4250379005205315,0.06956327811877873
0.4289734366364623,0.7991545152504446
0.4329089727523932,0.6896597827818717
0.436844508868324,0.9265986908632969
0.4407800449842549,2.4204782012259893
0.4447155811001857,1.3594609904177488
0.4486511172161165,3.1288931881798643
0.4525866533320474,2.4957944518532944
0.4565221894479783,0.8441600832865884
0.4604577255639091,0.6023381709014084
0.4643932616798399,2.100931439145933
0.4683287977957708,5.3958355711328085
0.4722643339117016,0.918774398065402
0.4761998700276325,3.7532517618426926
0.4801354061435633,1.1762183863525981
0.4840709422594942,2.6312750436042402
0.488006478375425,2.828755816434957
0.4919420144913559,4.760331735847424
0.4958775506072867,6.453274062198935
0.4998130867232176,1.1996032982861677
0.5037486228391485,0.10630282077823047
0.5076841589550793,0.18382032688889216
0.5116196950710102,0.9819970826573754
0.515555231186941,0.8982527519199641
0.5194907673028719,2.4561243115391247
0.5234263034188027,2.2515450643538744
0.5273618395347336,0.9869937626193808
0.5312973756506645,1.3371757784225022
0.5352329117665953,2.897414328074088
0.5391684478825262,4.143391333035383
0.5431039839984569,2.1006926903124605
0.5470395201143878,0.3265692037331844
0.5509750562303186,2.1195822388878955
0.5549105923462495,1.5139439300849535
0.5588461284621804,0.7664833448592309
0.5627816645781112,0.9704820689382644
0.5667172006940421,0.7778074614596112
0.5706527368099729,0.45524307926682817
0.5745882729259038,1.3386564016812232
0.5785238090418346,3.112521927473662
0.5824593451577654,0.6455746130035234
0.5863948812736963,0.286668756073864
0.5903304173896271,0.45560034257283655
0.594265953505558,1.1638160853327413
0.5982014896214888,0.21275837419012641
0.6021370257374197,1.5034325369950847
0.6060725618533506,2.5935840807003463
0.6100080979692813,0.5464129827692291
0.6139436340852122,0.47721929923987255
0.617879170201143,0.8904727859971963
0.6218147063170739,4.434647113641043
0.6257502424330048,0.6879262517988406
0.6296857785489356,1.6143818171581483
0.6336213146648665,1.9302658763718696
0.6375568507807973,0.1148259131498714
0.6414923868967282,2.7572177485964926
0.645427923012659,3.053454137692147
0.6493634591285898,1.3295934847931123
0.6532989952445207,0.765003108152476
0.6572345313604515,0.34302902236939825
0.6611700674763824,0.3699814936430716
0.6651056035923132,1.2065602583702668
0.6690411397082441,0.06417758678156593
0.672976675824175,0.9963320964505227
0.6769122119401058,1.2028490553746503
0.6808477480560367,1.166560049073764
0.6847832841719674,1.4832929727726738
0.6887188202878983,0.3524227356515338
0.6926543564038292,0.4320416350748852
0.69658989251976,1.1195921546184602
0.7005254286356909,0.09914182088050574
0.7044609647516217,0.4030253462867629
0.7083965008675526,0.038606088312797326
0.7123320369834834,3.9268089746218364
0.7162675730994142,8.692845643408516
0.7202031092153451,2.6211417493905254
0.7241386453312759,0.32317161133656147
0.7280741814472068,1.1344924958144056
0.7320097175631376,0.5815150090053258
0.7359452536790685,1.939306104187069
0.7398807897949994,0.6950240046549003
0.7438163259109302,0.973415410829113
0.7477518620268611,0.8679220550618356
0.7516873981427918,0.029500138415417224
0.7556229342587227,1.2054966002905527
0.7595584703746535,1.134806485440763
0.7634940064905844,0.4687099781910119
0.7674295426065153,0.7482963089257053
0.7713650787224461,0.2611052664676323
0.775300614838377,0.12396880348842723
0.7792361509543078,0.23497569683808936
0.7831716870702387,0.22799574021998886
0.7871072231861695,2.439843246756035
0.7910427593021003,2.652120962829136
0.7949782954180312,0.3580154843417709
0.798913831533962,0.7755246754058194
0.8028493676498929,1.8585901467216523
0.8067849037658238,0.8526021514213808
0.8107204398817546,0.15848308568119024
0.8146559759976855,0.228233881347158
0.8185915121136162,0.13658564730993344
0.8225270482295471,0.9342986256938852
0.8264625843454779,0.26836238619143477
0.8303981204614088,0.2879600959921113
0.8343336565773397,0.6413221802535068
0.8382691926932705,0.7154580685118075
0.8422047288092014,0.7522395232492035
0.8461402649251322,0.42639600559136726
0.8500758010410631,2.9151917991721583
0.854011337156994,1.3023769874311044
0.8579468732729247,1.24360836059277
0.8618824093888556,2.466533881603435
0.8658179455047864,0.2927502117810175
0.8697534816207173,0.6553538194002131
0.8736890177366481,0.8238627077752997
0.877624553852579,0.5604715709376513
0.8815600899685099,0.2218454143988074
0.8854956260844407,0.5803521014531183
0.8894311622003716,0.8205974007116597
0.8933666983163023,0.46880479497613264
0.8973022344322332,0.5856074030612526
0.901237770548164,0.13457686659866983
0.9051733066640948,0.038255624103650826
0.9091088427800258,0.07488166920452259
0.9130443788959566,0.08645250880382144
0.9169799150118876,0.06688426806837115
0.9209154511278184,0.04065446924688746
0.9248509872437491,0.12906586214435753
0.92878652335968,0.0467678282496604
0.9327220594756108,0.28064030689164776
0.9366575955915416,0.6206929509522838
0.9405931317074724,0.3579704216924131
0.9445286678234034,0.11034064193510544
0.9484642039393344,0.4406566560690622
0.9523997400552652,0.3492358705002448
0.956335276171196,0.657599726508902
0.9602708122871269,1.4010314011001963
0.9642063484030576,1.886129028463095
0.9681418845189884,0.500775044590202
0.9720774206349192,0.3570959524580553
0.9760129567508502,1.1737299424603187
0.979948492866781,0.4211133631513752
0.983884028982712,0.5214270108006305
0.9878195650986428,0.10918657702749145
0.9917551012145736,0.12379552792532612
0.9956906373305044,0.12692056731429524
0.9996261734464352,0.1331034420390337
1.003561709562366,0.10341610489615932
1.007497245678297,0.2637794629315101
1.0114327817942277,0.02988254100239538
1.0153683179101585,1.439089515301586
1.0193038540260897,2.3522342848166264
1.0232393901420205,0.7694828750845842
1.027174926257951,0.29598312825569684
1.0311104623738818,0.6942218869552412
1.0350459984898128,0.6407504803440716
1.0389815346057436,0.28840818837824583
1.0429170707216744,2.354901999519762
1.0468526068376054,2.9807187540548927
1.0507881429535362,1.7319958162724758
1.054723679069467,0.47774566454462014
1.058659215185398,0.03448033500194977
1.0625947513013287,0.4602973946236188
1.0665302874172595,1.3947330369944317
1.0704658235331903,0.9038612433021116
1.074401359649121,0.2177887297042644
1.078336895765052,0.3200174901741903
1.0822724318809829,0.13086364207703846
1.086207967996914,0.349963449913669
1.0901435041128449,0.21705089839799335
1.0940790402287754,0.3933763651928606
1.0980145763447062,1.3120462515679736
1.1019501124606372,2.827171837208203
1.105885648576568,1.7220543392521501
1.1098211846924988,0.0426693548148047
1.1137567208084298,0.5387591510580316
1.1176922569243606,0.5725082445995022
1.1216277930402914,0.35689936818235407
1.125563329156222,0.43585908771127296
1.1294988652721532,0.2602577555961744
1.133434401388084,1.4364432952570714
1.1373699375040147,0.5075228410976516
1.1413054736199455,2.7634374342215207
1.1452410097358765,4.249683133218293
1.1491765458518073,0.8556191181142798
1.1531120819677383,1.505814994859513
1.157047618083669,1.5286906013182173
1.1609831541996,0.12106191900428792
1.1649186903155306,0.9075462811178874
1.1688542264314616,2.1943310278206285
1.1727897625473924,0.9608609191154648
1.1767252986633232,0.3711563114883273
1.1806608347792542,1.4267715357484057
1.184596370895185,2.2839803597715833
1.1885319070111158,0.2497415714368568
1.1924674431270466,2.6107849954894973
1.1964029792429776,3.571094316969338
1.2003385153589083,0.20355251250989834
1.2042740514748391,0.5443794273114098
1.20820958759077,0.12191257512227287
1.212145123706701,0.2884146282686213
1.2160806598226317,0.31799242282839923
1.2200161959385627,0.7102404744549826
1.2239517320544937,1.11476823536294
1.2278872681704245,0.9164144131448823
1.231822804286355,1.0003388367898467
1.235758340402286,0.47544303379389297
1.2396938765182168,0.05690336101692329
1.2436294126341476,0.8081355593510425
1.2475649487500786,0.9031831147163836
1.2515004848660094,0.3763517590436406
1.2554360209819402,0.3268128732001779
1.259371557097871,0.4587179667396619
1.263307093213802,0.23839557464782454
1.2672426293297328,0.5318253903620302
1.2711781654456635,1.5279734116994566
1.2751137015615943,0.5935730321952324
1.279049237677525,0.4540520712703389
1.282984773793456,0.6567925071270192
1.286920309909387,0.0483752846770577
1.290855846025318,0.2521645076065298
1.294791382141249,0.070483406859036
1.2987269182571797,0.13845004659148408
1.3026624543731105,0.3915067181963224
1.3065979904890412,0.18276838543606577
1.310533526604972,0.04516326796506838
1.314469062720903,0.06630088680300116
1.3184045988368338,0.29355173812181234
1.3223401349527646,0.6828654292756764
1.3262756710686954,0.7811938345112138
1.3302112071846264,0.21848034004321568
1.3341467433005572,0.26886168908002367
1.338082279416488,1.607724730592226
1.342017815532419,1.272114343421869
1.3459533516483495,0.41877065330005053
1.3498888877642805,0.45325732336533436
1.3538244238802113,0.031675880552273786
1.3577599599961423,0.9296199230605391
1.361695496112073,0.859949665948261
1.365631032228004,0.18038073853519718
1.3695665683439349,0.36719005448195535
