frequency,power
0.007871085146673921,5.138585162629787
0.015742170293347842,9.893421203696155
0.023613255440021762,19.187487024256463
0.031484340586695685,438.1574438861635
0.03935542573336961,61.80707566875378
0.04722651088004353,187.3522765467292
0.055097596026717446,390.5027367394323
0.06296868117339137,3644.4564052783994
0.07083976632006529,52.29078675485327
0.07871085146673922,371.3926767055334
0.08658193661341314,3341.9253089167855
0.09445302176008706,41132.00880350501
0.10232410690676097,180.1780867815444
0.11019519205343489,629.1742252709199
0.11806627720010882,6513.055974437996
0.12593736234678274,44529.006611738354
0.13380844749345666,56.35538890071607
0.14167953264013058,809.3914291457424
0.1495506177868045,2288.8143303517422
0.15742170293347843,4528.124443119512
0.16529278808015235,5853.895905695207
0.17316387322682628,2901.642768208704
0.1810349583735002,1471.8013291583618
0.18890604352017412,2067.9236160208065
0.19677712866684802,8838.32183660061
0.20464821381352194,48.32508734017585
0.21251929896019586,136.1132178809503
0.22039038410686979,13994.270207554051
0.2282614692535437,659.761718401667
0.23613255440021763,15318.896749020802
0.24400363954689155,10149.167400054717
0.2518747246935655,20721.186000964823
0.2597458098402394,1117.2119693866434
0.26761689498691327,14030.979361389427
0.2754879801335872,10650.578234081746
0.2833590652802611,3931.4939484412157
0.29123015042693506,15124.152186335352
0.29910123557360896,3878.211583486872
0.3069723207202829,1876.155304970803
0.3148434058669568,764.3897953692849
0.32271449101363076,56.133404929656386
0.33058557616030465,13354.486308439129
0.3384566613069786,33377.242494019636
0.3463277464536525,9126.453128564117
0.35419883160032645,403.58861249295643
0.36206991674700034,2899.681252290839
0.3699410018936743,59274.90187646288
0.3778120870403482,2409.9782946276728
0.3856831721870221,29874.362566122552
0.39355425733369603,5646.69157856697
0.40142534248036993,1328.6254759610913
0.4092964276270439,11406.87604155488
0.4171675127737178,5242.28946830905
0.4250385979203917,22151.365467017255
0.4329096830670656,4475.03409461041
0.44078076821373957,14155.550428249027
0.44865185336041347,7204.665492180835
0.4565229385070874,5552.020521259337
0.4643940236537613,45427.63125974992
0.47226510880043526,140.66427217132468
0.48013619394710916,20563.982222616476
0.4880072790937831,1851.9412685684238
0.495878364240457,14734.95761269039
