frequency,power
0.00393552625049,0.0017654042083564872
0.0078710525009801,0.0008390815038276335
0.0118065787514701,0.00017799129271694144
0.0157421050019602,0.0008444319218038415
0.0196776312524503,0.0001257725485347632
0.0236131575029403,0.001424994096445985
0.0275486837534304,0.010588793515301101
0.0314842100039205,0.031128042074163358
0.0354197362544105,0.02757891868126524
0.0393552625049006,0.0018045922347362854
0.0432907887553907,0.0015137771490885859
0.0472263150058807,0.005218994204206728
0.0511618412563708,0.03357969270674975
0.0550973675068608,0.05217009430119829
0.0590328937573509,0.11331983466800494
0.062968420007841,0.07874913702226512
0.066903946258331,0.0433203319514516
0.0708394725088211,0.08370685806054616
0.0747749987593112,0.05148408474553527
0.0787105250098012,0.08101867190477498
0.0826460512602913,0.34319603009224203
0.0865815775107814,0.006904098988019451
0.0905171037612714,1.3415152396740893
0.0944526300117615,3.156369781300971
0.0983881562622515,1.0878442798165386
0.1023236825127416,0.08957169012731174
0.1062592087632317,0.3038184903389927
0.1101947350137217,0.04215850586501036
0.1141302612642118,0.5019293962518446
0.1180657875147019,0.7580097458161629
0.1220013137651919,4.403998170407114
0.125936840015682,6.4450111159113295
0.1298723662661721,1.9676829965085783
0.1338078925166621,0.11476867537050106
0.1377434187671522,0.9842966784836693
0.1416789450176423,0.26484122782688174
0.1456144712681323,0.09499282200355763
0.1495499975186224,0.1825199177471257
0.1534855237691124,0.6604939002358398
0.1574210500196025,0.18637717893040606
0.1613565762700926,0.8294192332007997
0.1652921025205826,1.0906879715623168
0.1692276287710727,0.14057256558862813
0.1731631550215628,1.9357798720268522
0.1770986812720528,0.8719415780349765
0.1810342075225429,1.0790429296692214
0.184969733773033,3.7593382268108146
0.188905260023523,3.573562566838475
0.1928407862740131,1.2979435156564025
0.1967763125245031,0.056525381085588314
0.2007118387749932,0.06584417757027106
0.2046473650254833,0.06117656458772014
0.2085828912759733,0.2321828976867907
0.2125184175264634,0.07563153654136238
0.2164539437769535,0.888328278995117
0.2203894700274435,1.0598642256541073
0.2243249962779336,0.27687465658147925
0.2282605225284237,0.04450706386410909
0.2321960487789137,0.3842199380005227
0.2361315750294038,1.062715799241086
0.2400671012798939,0.3860626093277122
0.2440026275303839,0.76528655725699
0.247938153780874,2.852773208226605
0.251873680031364,1.870899800881244
0.2558092062818541,0.2828919456670298
0.2597447325323441,0.22352429491055642
0.2636802587828342,0.7354314161034603
0.2676157850333243,0.5092129851729383
0.2715513112838144,0.3229000804111862
0.2754868375343044,0.9486569394637479
0.2794223637847945,0.8413531816243828
0.2833578900352845,0.04198367117126053
0.2872934162857746,0.7891676753381968
0.2912289425362647,1.0677549712359529
0.2951644687867547,0.4616227580918616
0.2990999950372448,0.5111203152528939
0.3030355212877348,0.19553503698727692
0.3069710475382249,0.04642345646950624
0.310906573788715,0.11286931909303087
0.314842100039205,0.803867990617299
0.3187776262896951,1.402440838377435
0.3227131525401852,0.6192192631495773
0.3266486787906753,0.10825189170441771
0.3305842050411653,1.2248391947478743
0.3345197312916553,1.4430602038348244
0.3384552575421454,0.2637697210647775
0.3423907837926355,0.4094849346740769
0.3463263100431256,2.795922361610472
0.3502618362936156,3.3001450253023927
0.3541973625441057,0.7963865374969682
0.3581328887945957,0.22640079775532987
0.3620684150450858,0.31868743662042937
0.3660039412955759,0.5269561220382315
0.3699394675460659,1.2233344356025724
0.373874993796556,0.744050964613406
0.3778105200470461,0.043850640175969256
0.3817460462975361,0.677163279683707
0.3856815725480262,1.849793217375444
0.3896170987985162,1.1863479136539694
0.3935526250490063,1.103062779581893
0.3974881512994964,1.2982925929562747
0.4014236775499865,0.9489556568662193
0.4053592038004765,3.1999787142019103
0.4092947300509665,6.503305669713806
0.4132302563014566,2.7066968456634966
0.4171657825519467,0.11812104050564322
0.4211013088024368,2.67988955188636
0.4250368350529268,2.778696189389076
0.4289723613034169,1.619290317597002
0.4329078875539069,1.024218899332697
0.436843413804397,0.09414430035291688
0.4407789400548871,1.0416617190209203
0.4447144663053771,3.149014579267755
0.4486499925558672,2.0460154994267175
0.4525855188063573,2.1088382553494722
0.4565210450568474,4.643592415738226
0.4604565713073374,4.931734820045309
0.4643920975578274,3.3066141406633487
0.4683276238083175,2.7708004443837577
0.4722631500588076,3.1689585830360323
0.4761986763092977,2.011719435532888
0.4801342025597877,0.29998975676044926
0.4840697288102777,0.6450766580047773
0.4880052550607678,0.8744883954989076
0.4919407813112579,0.3010834202034932
0.495876307561748,0.5434631023592396
0.499811833812238,0.6197463715187255
0.5037473600627281,0.4727479188938667
0.5076828863132182,0.5308592490808969
0.5116184125637083,0.4935044177364901
0.5155539388141983,0.06435331762242828
0.5194894650646884,0.6794498504233298
0.5234249913151785,0.48905136810745375
0.5273605175656686,0.13935885417155267
0.5312960438161586,1.8720358942702846
0.5352315700666487,2.479242350677695
0.5391670963171388,1.4203184859463782
0.5431026225676288,1.430223251950657
0.5470381488181189,1.6062377432612145
0.550973675068609,0.8953494544265277
0.554909201319099,1.0813888814016324
0.558844727569589,1.2981063582740389
0.5627802538200791,1.340136056637872
0.5667157800705692,0.2552925722226441
0.5706513063210592,0.40959429332963965
0.5745868325715493,0.48439164897462256
0.5785223588220394,0.3445314075142444
0.5824578850725295,1.398715884173429
0.5863934113230195,1.3876060658414204
0.5903289375735096,2.576074682782394
0.5942644638239997,1.496515847918614
0.5981999900744897,0.2951318820200777
0.6021355163249797,2.236793930753979
0.6060710425754698,0.8473539526089034
0.6100065688259598,0.9176074135996534
0.6139420950764499,1.7275464270032779
0.61787762132694,0.5890737424040489
0.6218131475774301,0.5257944283088225
0.6257486738279201,0.32093717333579297
0.6296842000784102,0.609225130180215
0.6336197263289003,0.21023853858311467
0.6375552525793903,0.44074585282366874
0.6414907788298804,1.6579921254255143
0.6454263050803705,0.17462544345298545
0.6493618313308606,1.8514656131074447
0.6532973575813505,3.491281829816664
0.6572328838318406,0.7604386076276387
0.6611684100823307,1.6223804390385423
0.6651039363328207,1.2469114072294243
0.6690394625833108,0.6207906939184903
0.6729749888338009,1.3671499221299086
0.676910515084291,0.8257715513655751
0.680846041334781,0.4668485607909814
0.6847815675852711,0.6430612656998339
0.6887170938357612,1.0993377098487334
0.6926526200862512,0.22210756948932875
0.6965881463367413,0.4607986966242329
0.7005236725872314,1.305544701176614
0.7044591988377215,0.6608882477380207
0.7083947250882114,0.21366253636811713
0.7123302513387015,0.911383536343615
0.7162657775891916,1.160829111159408
0.7202013038396816,1.542908303594685
0.7241368300901717,0.6769780723145967
0.7280723563406618,0.07543840362447245
0.7320078825911519,1.396435426209189
0.7359434088416419,3.84719765237629
0.739878935092132,4.825905417019472
0.7438144613426221,1.346098054879713
0.7477499875931121,1.5988748576723668
0.7516855138436022,2.163867340405361
0.7556210400940923,0.6579719501386412
0.7595565663445822,2.8091986147157733
0.7634920925950723,0.8240465877930625
0.7674276188455624,0.47682012058960255
0.7713631450960525,1.0631546933080966
0.7752986713465425,0.6461158202702659
0.7792341975970326,1.1331435765900735
0.7831697238475227,1.0369324345873736
0.7871052500980127,3.198110155926609
0.7910407763485028,1.675221140200735
0.7949763025989929,0.6133742793883484
0.798911828849483,2.1388215924862197
0.802847355099973,1.0865112750233792
0.806782881350463,0.15655179991476414
0.8107184076009532,0.7971824150572423
0.8146539338514431,0.731258107782929
0.8185894601019332,0.651035747177767
0.8225249863524233,0.7687187557781896
0.8264605126029134,0.5114082823576952
0.8303960388534034,0.24382409343222916
0.8343315651038935,0.6889057965908932
0.8382670913543836,0.32995896166659044
0.8422026176048736,0.4093323342600141
0.8461381438553637,1.68760427170529
0.8500736701058538,0.23630116432431647
0.8540091963563439,1.463381255845377
0.8579447226068339,3.0262742540848397
0.861880248857324,1.531519852358802
0.865815775107814,0.6349158151013742
0.869751301358304,0.1571030772536749
0.8736868276087941,0.09685357169903326
0.8776223538592842,0.5034936733779574
0.8815578801097743,0.4168993338980958
0.8854934063602643,0.08525510206230028
0.8894289326107544,0.09659169985661842
0.8933644588612445,0.36040258970269823
0.8972999851117345,0.06714319992404492
0.9012355113622246,1.1193840754652924
0.9051710376127148,1.7762852042756487
0.9091065638632048,0.06477738422695513
0.9130420901136947,2.076864409059276
0.9169776163641848,2.3580314705568703
0.9209131426146748,1.592992680837847
0.9248486688651648,0.4383341632608204
0.928784195115655,0.1924772704158212
0.9327197213661452,0.02340831204617391
0.9366552476166352,1.9224128828964733
0.9405907738671252,1.9347172862171036
0.9445263001176152,0.32987679205526005
0.9484618263681054,1.5108740935210596
0.9523973526185954,0.34228082273072996
0.9563328788690856,1.3151718987084737
0.9602684051195756,1.5164218594904084
0.9642039313700655,0.24328311016554002
0.9681394576205556,0.3972199767341599
0.9720749838710456,0.2138293156276879
0.9760105101215358,0.02298940144983539
0.9799460363720258,0.03987953412138477
0.983881562622516,0.406039215839525
0.987817088873006,1.8884083049597606
