frequency,power
0.007871055191548739,0.4383397703776495
0.015742110383097477,0.79549481663018
0.023613165574646218,0.19055707729371668
0.031484220766194955,797.2213526342507
0.03935527595774369,3.694731730361595
0.04722633114929243,194.56674389831605
0.05509738634084117,1189.127286895032
0.06296844153238991,3317.4688719030687
0.07083949672393865,1476.4379650104866
0.07871055191548738,200.75121844553638
0.08658160710703612,866.5917799447291
0.09445266229858486,25357.63751597966
0.10232371749013361,728.515875754452
0.11019477268168235,13930.40215921802
0.11806582787323108,6626.505066271337
0.12593688306477982,143919.82843200045
0.13380793825632856,2352.040841790539
0.1416789934478773,5835.086204879481
0.14955004863942603,8322.226294409473
0.15742110383097477,86032.4762349855
0.1652921590225235,5934.899463193576
0.17316321421407224,4028.461745480339
0.18103426940562098,30040.871727729227
0.18890532459716972,18068.181168536685
0.19677637978871848,921.3339948646861
0.20464743498026722,2872.1706712497244
0.21251849017181595,12064.890681360463
0.2203895453633647,6366.6361770662115
0.22826060055491343,236.4765693597773
0.23613165574646217,9638.600569081806
0.2440027109380109,8665.879627586537
0.25187376612955964,14860.95395312957
0.2597448213211084,594.3678670828326
0.2676158765126571,20691.337371709065
0.27548693170420585,5882.809796856855
0.2833579868957546,957.4581776680558
0.2912290420873033,4902.410101743873
0.29910009727885206,22604.16670372799
0.3069711524704008,22201.79310748487
0.31484220766194954,1078.699630299382
0.3227132628534983,3155.0304494942266
0.330584318045047,10256.729307754134
0.33845537323659575,22013.39377226627
0.3463264284281445,10729.33550468499
0.3541974836196932,310.8780143201044
0.36206853881124196,11782.267848619469
0.3699395940027907,1916.6385952380253
0.37781064919433943,1819.8862812853456
0.3856817043858882,2800.8282737712716
0.39355275957743696,1847.8815927192375
0.4014238147689857,5154.091249328604
0.40929486996053444,1028.6617371001903
0.4171659251520832,5555.406783871793
0.4250369803436319,11480.752842931734
0.43290803553518065,8927.793499213243
0.4407790907267294,2636.339153437438
0.4486501459182781,1516.6879989173972
0.45652120110982686,9068.495102501322
