frequency,linewidth,height,snr,AIC,amplitude
157.4447169966472,0.013046814083351881,6.6200230348298685,4.3504058222453255,19.083906007734186,0.520903077817973
159.3337702426654,0.0148250399296365,9.611234643596834,6.8780353709153275,61.35335830607073,0.6690559884319086
159.5659663708218,0.009455343661569356,5.569204662854748,3.066774291593983,4.504002197405498,0.40673372533593166
160.51442852142677,0.0148250399296365,8.366554501755049,5.9463283542841125,55.789287179177336,0.6242322390934519
160.660043042474,0.02359160411988244,7.033439381009049,6.317766590550535,130.48667215030582,0.7220005803862206
160.82139967390472,0.016593681643132206,7.596680677624269,5.699361097689609,67.79469668630918,0.6293007494050755
160.95914313976022,0.0057995519452237,11.117852360047799,4.90742613855804,8.868784514386789,0.4500726358904272
162.20276986005553,0.0039345588451911604,16.66807016059951,6.128894495724646,32.07491201053199,0.45390568146645016
165.53616173375846,0.0039345588451911604,12.653761575375299,4.589761280604744,18.242897952230123,0.3954875190497601
165.68964730999744,0.016593681643132206,2.273089433843563,1.6064516464331549,5.393546243234596,0.34423464315711244
165.85100394142816,0.0039345588451911604,16.525349524199555,6.073828460243646,38.86989541685034,0.4519582161146254
165.93365002094146,0.011257562222033637,7.558879638324575,4.629209236179641,78.251300651973,0.5170420077952773
166.02023162805062,0.0039345588451911604,14.98533716047213,5.481184037280008,28.290713436872466,0.4303840997259363
167.8581230153225,0.08233682122582442,19.393647725549318,35.198112754913765,914.3158984794427,2.2397612969111402
170.868801626164,0.027053635182232687,3.2130912265028684,2.9822387700122808,7.212846029033244,0.5225757819971943
171.2229991097924,0.009455343661569356,19.11946488504649,11.191640325261014,75.77766287184932,0.7536183454386759
173.2616024044537,0.0039345588451911604,11.195235723044352,4.036172011809659,15.0457607323915,0.37199712208919916
173.55676697414404,0.009455343661569356,25.182940830600867,14.943388923450497,142.4258921231958,0.86490183395524
175.06013851576685,0.013046814083351881,13.933438438395633,9.500245141135702,27.42888459275855,0.755712010986338
175.24904384036867,0.02359160411988244,69.18935354087557,69.59956119067567,1281.4337357796976,2.264505129283698
175.43401363737462,0.018353852264137733,9.563097984082344,7.649461185042968,33.749444037785,0.7425707785017549
176.57925216777315,0.009455343661569356,16.450689006808492,9.558034022001678,41.45910207290581,0.6990458175029465
176.82719040631304,0.028777017781427706,23.491699580503216,24.850597777715407,378.83773717096483,1.4573204125760921
177.1066128656199,0.0148250399296365,10.36890042391217,7.448176049155092,28.35206555453624,0.6949270615836592
178.94843978048763,0.007637407412562421,20.760220451415606,10.913543221471175,79.6766617362664,0.7057711408939575
179.25934646056146,0.0039345588451911604,43.96789454017614,16.962688236635547,137.29978960767767,0.7372092800666735
179.56238208544355,0.018353852264137733,6.520199072718417,5.117470082445011,22.814300931218895,0.6131531729465798
180.82175091612234,0.0905259565283928,30.605976543848172,59.70305271149027,1960.8285763990134,2.9502893944338053
181.77414859432318,0.0039345588451911604,15.817816496135812,5.801191913201869,2.8653935095790075,0.4421770778635003
182.67931994137356,0.06750031242302039,49.68450059267711,85.15815873945857,2480.040490334766,3.245923590386399
184.6982455980555,0.009455343661569356,9.184593342436173,5.184520322426193,12.863075370871229,0.5223283057868426
185.01702333332108,0.0148250399296365,9.40047077043702,6.719824470190205,20.96087949864159,0.6616794912762727
185.68212749702332,0.011257562222033637,8.618845949697299,5.312769578171862,45.40169062732457,0.5521049914923449
185.7647735765366,0.007637407412562421,4.568736972345011,2.2282854856348613,7.087553548415599,0.3310899463755576
187.46098597035711,0.020106436643274817,16.85898833203383,14.546370253543488,129.64711849427113,1.0319490278383785
189.49565373742254,0.011257562222033637,28.270641175053154,18.482321027408663,27.15905543795816,0.9999192827886466
189.664881424045,0.03221014405156307,82.04607963731324,97.9389326308461,2211.971951892003,2.8813776755752833
189.84591569345508,0.016593681643132206,20.318745348376996,16.005146142740543,75.37335560942302,1.02918810208091
191.0344450274082,0.0039345588451911604,86.57174023952244,34.53880056122821,185.15213572730136,1.0344536413080452
191.2666411555646,0.016593681643132206,113.93322332765521,97.74504126208474,1699.9761057448195,2.437089650430422
191.52245044929623,0.011257562222033637,35.15581247260712,23.2330403430409,120.10658434253855,1.1150534454172678
193.71847484779238,0.0039345588451911604,29.034837298788663,10.973705440140003,45.03833223073161,0.599077015047775
194.02544600027034,0.009455343661569356,68.1267707503683,42.46835913141692,379.9745801196477,1.4225662378821629
194.33635268034416,0.0057995519452237,11.809639811802466,5.228388388473967,8.77104882603453,0.463863802420369
195.54455965227663,0.1598247410953098,19.042525689257396,48.83221785994431,1636.3604108588333,3.092140479638169
197.41393526031547,0.08233682122582442,42.905835243983596,80.99441577114573,2272.2621670684384,3.3314259537595823
200.3655809572189,0.03221014405156307,3.499984905747774,3.5736798365136084,19.87646758048504,0.5951197394872213
200.67255210969685,0.04241741349376299,4.924562458656235,5.905151382595804,60.573510995003744,0.8100854890060484
203.1716121330751,0.011257562222033637,17.23184575023829,10.992708329747558,75.48593230613187,0.7806619527078495
203.42742142680672,0.02359160411988244,29.399809036329888,28.346782095914875,409.73746006070724,1.4761344878622813
203.663553082559,0.028777017781427706,6.54548445547785,6.499493166209463,58.43340439116582,0.7692521643249922
205.0842785446685,0.011257562222033637,25.429787263980327,16.538107257689063,267.037788023983,0.9483496273732602
205.20627990014052,0.016593681643132206,20.963866870920526,16.538892311771768,363.90907483308547,1.0453988301073487
205.30860361763317,0.0039345588451911604,29.781031968706632,11.269883353547858,38.57823051725427,0.6067263130757816
205.35582994878362,0.0039345588451911604,25.733141752936838,9.667859208551246,37.02063103042019,0.5639873525610897
205.47389577665976,0.007637407412562421,13.960645598111839,7.196228480522218,49.91756881096808,0.5787628768276549
207.8076636410114,0.02359160411988244,12.337281269642233,11.394671712093855,98.7147483790759,0.9562322910598373
210.28704602641028,0.0039345588451911604,17.6570091904881,6.511089355371092,21.385451694332005,0.4671770826995823
210.36969210592358,0.020106436643274817,8.091866740164756,6.732623247255773,107.45082202595222,0.7149354832156594
210.52317768216255,0.018353852264137733,9.996376248890417,8.013604068692613,77.40486802341911,0.7592063801795546
210.84195541742812,0.03562682700819809,7.508208896857306,8.392289094310225,119.77415277862747,0.9167093953907515
211.88880575792987,0.0148250399296365,5.520526564564108,3.8436188155876505,10.448417501836957,0.5070644041932624
212.160357162045,0.009455343661569356,11.394740725146269,6.501159008269994,82.07568197092769,0.5817894201454065
212.24693876915416,0.0039345588451911604,15.870562595848314,5.821496278892292,26.830219051014865,0.4429137062494916
212.34532695905094,0.013046814083351881,23.894876309742994,16.733323994747035,223.20669914443715,0.9896453003251714
212.49094148009817,0.020106436643274817,14.948487590219731,12.821342768102726,230.07523500976095,0.9717199492722891
212.79397710498026,0.027053635182232687,3.82212153505769,3.578137875612893,39.138235600585176,0.5699542510923802
212.9395916260275,0.0039345588451911604,10.008214615631386,3.5882471720254414,4.233879215877096,0.3517234008391424
217.97706694874267,0.007637407412562421,7.903569005586559,3.9608288994993126,2.5178071270274813,0.43547130241939963
218.2210696596867,0.02359160411988244,2.38432425301345,2.029992553595532,8.782874915988941,0.4203744677924992
218.39423287390503,0.007637407412562421,13.046652743152375,6.702583132489216,22.082761045756342,0.5594966198192398
218.47687895341832,0.011257562222033637,7.548446724116527,4.62250371218008,36.15659027545189,0.5166850688197113
218.63823558484904,0.011257562222033637,5.042684838308786,3.02694848063082,12.59660430724034,0.42230675422565167
219.2994042209554,0.0039345588451911604,7.9171398611971195,2.80577635478028,5.146025807938713,0.3128290799501576
220.2045755680058,0.009455343661569356,3.8237536485875068,2.066764713190159,28.346157216808933,0.33702222981299274
220.33444797866954,0.007637407412562421,17.51917965392535,9.132648150935966,194.12702683116368,0.6483429588050259
220.44070722375807,0.0057995519452237,5.821843182667119,2.488736788209174,21.181117215310223,0.32568848893456476
220.57057963442182,0.0057995519452237,8.690761463100594,3.7896003649037695,19.727683100863942,0.3979248604469249
220.62567702076402,0.007637407412562421,5.342852539444741,2.6261189137112746,18.728519759395567,0.3580424411738118
220.83032445574932,0.0039345588451911604,18.526581146693925,6.848031879764486,32.71966243641509,0.4785425950278424
224.45494537154673,0.011257562222033637,4.534478786465825,2.70760803965761,2.291377169858606,0.4004615293768683
225.50179571204848,0.009455343661569356,6.672910521644937,3.707598527113846,14.938635974671342,0.445216494824855
225.5805062639659,0.0039345588451911604,12.937287060879333,4.697753958437461,19.997141284642566,0.39989370363214155
225.78121817135533,0.007637407412562421,8.19874267798812,4.116221304463252,18.88371468337573,0.4435285121069612
225.8402510852934,0.007637407412562421,4.03582850798228,1.9563196729268373,2.1641971278731944,0.31118185646499585
