54953.5386258131 -8.80422401650094e-05
54953.5590596572 180.045276693403
54953.5794935012 399.212029259299
54953.5999273453 376.337181233088
54953.6203611894 294.272750323898
54953.6407950334 480.494293382483
54953.6612288775 387.639494416003
54953.6816627216 73.1787257612915
54953.7020965656 43.6362328730677
54953.7225304097 119.70471825129
54953.7429642538 -219.300983607784
54953.7633980978 65.2287989069134
54953.7838319419 55.0288504472807
54953.804265786 68.165720697122
54953.82469963 -4.5085492444974
54953.8451334741 251.82377341948
54953.8655673182 -14.5555839023
54953.8860011622 -144.955266260904
54953.9064350063 75.2713321141574
54953.9268688504 146.330097250044
54953.9473026944 419.515941764592
54953.9677365385 363.524973231
54953.9881703826 187.649526454559
54954.0086042266 123.403175819714
54954.0290380707 192.939091145039
54954.0494719148 502.368127724528
54954.0699057588 660.925879128804
54954.0903396029 515.490045586597
54954.110773447 474.606098458619
54954.131207291 342.896526440928
54954.1516411351 202.359829362342
54954.1720749792 165.329251669899
54954.1925088232 -108.920116373003
54954.2129426673 -214.002597330398
54954.2333765114 9.99790540801015
54954.2538103554 -67.6154927000683
54954.2742441995 -81.8973995433403
54954.2946780436 -124.00142781821
54954.3151118876 -232.300694067211
54954.3355457317 6.1781450257925
54954.3559795758 78.3424407293509
54954.3764134198 190.296898213038
54954.3968472639 347.948952989618
54954.417281108 -61.3648337802297
54954.437714952 103.487412564496
54954.4581487961 -380.039440436852
54954.4785826402 -333.399058207506
54954.4990164842 -144.790166865305
54954.5194503283 141.763708437326
54954.5398841724 458.57912519609
54954.5603180164 282.799004709178
54954.5807518605 -57.5965113851495
54954.6011857046 555.214517056202
54954.6216195486 410.259176492067
54954.6420533927 57.139586176369
54954.6624872368 160.318480582289
54954.6829210809 456.217143854243
54954.7033549249 -74.0743860282444
54954.723788769 140.347729070678
54954.744222613 -114.53153674601
54954.7646564571 -248.409121216708
54954.7850903012 -254.683410664591
54954.8055241453 -229.748503900229
54954.8259579893 -204.402554952798
54954.8463918334 -220.884304374058
54954.8668256775 -237.112999044276
54954.8872595215 -140.363003955701
54954.9076933656 -254.286019439331
54954.9281272097 -314.520535022011
54954.9485610537 133.735960454073
54954.9689948978 -38.9025053387781
54954.9894287419 17.4644606945051
54955.0098625859 -38.0819239496066
54955.03029643 -88.3831141577085
54955.0507302741 66.1178943457408
54955.0711641181 99.6058167210823
54955.0915979622 207.802946735836
54955.1120318063 -59.7592467543873
54955.1324656503 -151.895412263903
54955.1528994944 205.675033283947
54955.1733333385 114.363714127652
54955.1937671825 -31.2500018371242
54955.2142010266 -6.83802677003964
54955.2346348707 -210.52598143545
54955.2550687147 -263.624399714946
54955.2755025588 129.613631138614
54955.2959364029 288.66490742141
54955.3163702469 326.041089454776
54955.336804091 626.726060356742
54955.3572379351 395.696353977959
54955.3776717791 219.08344113708
54955.3981056232 -78.2751130574688
54955.4185394673 -148.834667154253
54955.4389733113 -401.878061654037
54955.4594071554 3.78460496075483
54955.4798409995 -6.5144253162952
54955.5002748435 -157.875181461375
54955.5207086876 183.968788179723
54955.5411425317 35.8144611045663
54955.5615763757 -248.262236480112
54955.5820102198 -54.7135050023018
54955.6024440639 -38.7605914911049
54955.6228779079 38.0830352191275
54955.643311752 -273.341686197222
54955.6637455961 -86.955576950043
54955.6841794401 33.840486399539
54955.7046132842 -32.7203652489283
54955.7250471283 -288.609455695421
54955.7454809723 -66.1062258753287
54955.7659148164 -30.8103564211626
54955.7863486605 -273.798798501756
54955.8067825045 -101.125911661089
54955.8272163486 95.5266448257053
54955.8476501927 84.727558912201
54955.8680840367 475.967066618122
54955.8885178808 215.237195672957
54955.9089517249 -123.511891000794
54955.9293855689 430.552931492523
54955.949819413 73.2493573651904
54955.9702532571 -428.612438688414
54955.9906871011 -262.599967876254
54956.0111209452 -298.922704551674
54956.0315547893 -111.455588594933
54956.0519886333 -225.767299600542
54956.0724224774 -374.786121572268
54956.0928563215 -223.06893534273
54956.1132901656 -87.5139283936788
54956.1337240096 -107.792613931597
54956.1541578537 68.690489691825
54956.1745916978 75.662989953873
54956.1950255418 -60.3510543210062
54956.2154593859 -67.2831839999562
54956.23589323 195.141149866851
54956.256327074 -61.1007303590316
54956.2767609181 -202.281032510698
54956.2971947622 -143.241954751909
54956.3176286062 -315.864869366744
54956.3380624503 -221.855824861339
54956.3584962944 -144.254645584763
54956.3789301384 -162.199547025232
54956.3993639825 167.32363168992
54956.4197978266 309.782521108026
54956.4402316706 205.07318652041
54956.4606655147 15.0458478724858
54956.4810993588 -88.3568386378375
54956.5015332028 -348.864516262815
54956.5219670469 -81.6280004687364
54956.542400891 45.1150911513487
54956.562834735 -88.0733504535769
54956.5832685791 -219.623749362907
54956.6037024232 -270.833965249956
54956.6241362672 -303.73255676075
54956.6445701113 -202.879891926133
54956.6650039554 -247.508665950802
54956.6854377994 -34.0431708394373
54956.7058716435 -56.4290503939992
54956.7263054876 154.62050239079
54956.7467393316 155.451842480892
54956.7671731757 -189.711825541505
54956.7876070198 -162.926440752109
54956.8080408638 139.049672823077
54956.8284747079 60.6903839626902
54956.848908552 -45.8332229201774
54956.869342396 -181.212680363974
54956.8897762401 -8.65425063778513
54956.9102100842 -22.9747941205005
54956.9306439282 248.097237157685
54956.9510777723 144.616019801092
54956.9715116164 -26.5657516844708
54956.9919454604 58.444424865689
54957.0123793045 183.304296707876
54957.0328131486 12.7037183688117
54957.0532469926 51.1787214609871
54957.0736808367 -40.4026686213754
54957.0941146808 -44.6183496728425
54957.1145485248 207.580842088051
