frequency,linewidth,height,snr,AIC,amplitude
72.90212893762207,0.007692292952643737,7.219533435564112,3.6018444660677957,2.8238023675294244,0.4176932048902394
73.54447337838197,0.022009193394155586,3.19845760301075,2.6546469271701323,12.912293479581422,0.4702700261730374
74.26794827964224,NA,8.67000791561495,NA,5.981773141189478,0.3286329921234338
75.35651911558736,0.007692292952643737,8.23668286306564,4.136215003421169,14.465470933209872,0.4461480677767086
75.56270375089301,0.011338463678402065,10.090215864450913,6.268481280505017,24.393770918301016,0.5995180616962232
76.69499105898878,NA,9.367080364403025,NA,7.581358250521589,0.3415887327473325
76.85532281069379,0.007692292952643737,3.28806810931422,1.5777589413151731,3.018234536422824,0.28188583099804027
78.03513442852052,NA,8.002982794831944,NA,5.079418298097153,0.3157383649194873
78.94492478773371,0.022009193394155586,2.9221177835149406,2.414462167731971,3.543464760099596,0.44949602786653353
79.23041120584922,0.007692292952643737,8.059286325278276,4.042770194658597,7.945287672635459,0.4413174872994526
80.24943911495598,0.04612296759387157,2.7275265058633607,3.3060202881137393,10.193330739195517,0.6286632124199896
81.33190845031062,0.005841229902617942,7.504896053497794,3.2488144445777607,8.647038110226276,0.3711072398268083
83.93697201561466,0.0039628341977466395,16.597599910499994,NA,24.250603923748713,0.45456975168858027
84.42467797989532,0.005841229902617942,17.130495205702708,7.72504380332237,31.98312261619867,0.5606761016815697
84.63879279348195,0.0039628341977466395,21.74959006884304,NA,50.47567454493401,0.5203594252847318
84.82694912484052,NA,9.352889874566158,NA,5.65849073654681,0.34132989282707416
84.88066323105204,0.005841229902617942,10.470929971845822,4.608172455177831,9.6555970589543,0.4383486907944237
85.03926679667177,0.01848575056937059,7.2221166618175845,5.697154819642544,31.33780263697554,0.6476281690836754
85.24545143197741,0.016712930640825147,4.89713352570201,3.5950160483439872,15.087289261362457,0.5070750178521471
85.49921713696898,0.03588285598977529,2.502308607381494,2.6488180204043568,17.3051032753865,0.531115373201573
85.9552023881257,0.005841229902617942,13.672653438481598,6.097257678711539,33.602316375683586,0.5009028343823749
86.00469188610056,NA,10.858955123134875,NA,14.181700416447711,0.36778620292263114
