frequency,power
0.007871065056984193,1.132590216789134
0.015742130113968387,2.292201235313451
0.023613195170952582,3.125561263842576
0.031484260227936774,1417.3383772662023
0.039355325284920965,26.01979123865874
0.04722639034190516,78.92404168037261
0.055097455398889356,56.98443282151671
0.06296852045587355,4898.454206190912
0.07083958551285774,421.5379558322946
0.07871065056984193,1201.399796571688
0.08658171562682612,3559.876106750159
0.09445278068381031,79216.70052270975
0.10232384574079452,1413.5292411325927
0.11019491079777871,2972.726555088446
0.1180659758547629,7579.2973327216305
0.1259370409117471,399753.70993318304
0.1338081059687313,8922.043712858924
0.1416791710257155,10356.105211283517
0.14955023608269968,16605.271449881948
0.1574213011396839,108105.57596596399
0.16529236619666807,44574.67557414753
0.17316343125365227,22626.79808561899
0.18103449631063645,12549.489153828137
0.18890556136762066,105749.03245634773
0.19677662642460486,3571.3711407781625
0.20464769148158904,5002.42692189887
0.21251875653857324,5123.988423628722
0.22038982159555742,54245.113398965485
0.22826088665254163,38398.914477012695
0.2361319517095258,9985.49289585967
0.24400301676651,729.5344359620042
0.2518740818234942,111145.8749401998
0.2597451468804784,5808.921466825584
0.2676162119374626,22489.813442263436
0.2754872769944468,26091.15004534649
0.28335834205143096,9031.47292537974
0.29122940710841516,15744.145182473172
0.29910047216539937,4710.8324742940285
0.3069715372223836,835.4756901308414
0.3148426022793677,14621.971201726878
0.32271366733635193,13716.757929661986
0.33058473239333613,36557.592542436585
0.33845579745032034,68892.30822519796
0.34632686250730454,11055.02383145148
0.3541979275642887,39970.81741227206
0.3620689926212729,3381.1861950727152
0.3699400576782571,16401.401336288105
0.3778111227352413,6929.72648942408
0.3856821877922255,364.86627060874264
0.39355325284920967,29528.46788475723
0.4014243179061939,10903.601153227908
0.4092953829631781,34410.82491856156
0.4171664480201623,4051.7142153072973
0.42503751307714643,17728.99076142363
0.43290857813413064,16818.4775071105
0.44077964319111484,1670.1833945021392
0.44865070824809905,1594.847873569338
0.45652177330508326,2732.5595463853024
0.4643928383620674,13481.506894635413
0.4722639034190516,22107.727973008306
0.4801349684760358,43047.61275041417
0.48800603353302,22724.928051482973
0.4958770985900042,24454.53605133108
0.5037481636469884,12564.057796266092
0.5116192287039726,7865.03053383707
0.5194902937609568,8348.586230620893
0.527361358817941,23609.09767286447
0.5352324238749252,4626.453731364807
0.5431034889319094,10784.761038616292
0.5509745539888935,3184.7732458619644
0.5588456190458777,15199.306344583449
0.5667166841028619,30488.938176611744
0.5745877491598461,64.52172404397031
0.5824588142168303,3164.4427387730784
0.5903298792738145,16063.558859702474
0.5982009443307987,3531.7665491823204
0.6060720093877829,19830.763654044218
0.6139430744447671,5231.407560585558
0.6218141395017512,8837.441847747996
0.6296852045587354,1855.5959063420728
0.6375562696157197,3942.0953088963574
0.6454273346727039,8854.327369612103
0.6532983997296881,8957.427766294273
0.6611694647866723,3849.142617577891
0.6690405298436565,2254.69969771682
0.6769115949006407,4053.329071208397
0.6847826599576249,3009.0356495403
0.692653725014609,3894.4848641396416
0.7005247900715932,5224.497232030159
0.7083958551285774,12353.342014979393
0.7162669201855616,651.4044151001503
0.7241379852425458,2918.722699226658
0.73200905029953,109.40530244378304
0.7398801153565142,1639.993258377794
0.7477511804134984,4348.838502873671
0.7556222454704826,1002.5696503327475
0.7634933105274668,6071.2854076244075
0.7713643755844509,4777.081160135478
0.7792354406414351,3134.3898870155476
0.7871065056984193,3259.4476543439905
0.7949775707554035,4984.979245625475
0.8028486358123877,208.26496248132833
0.810719700869372,2655.373447226153
0.8185907659263562,831.2282219157156
0.8264618309833404,1812.0117768257285
0.8343328960403246,13217.269527346207
0.8422039610973087,9661.65507076766
0.8500750261542929,8524.322697619744
0.8579460912112771,4213.295536281317
0.8658171562682613,918.0161819218606
0.8736882213252455,5365.719627213602
0.8815592863822297,2925.946922531423
0.8894303514392139,1616.3563371913533
0.8973014164961981,5674.394314836775
0.9051724815531823,7702.896226212317
0.9130435466101664,8653.025666260213
0.9209146116671506,2631.7211066493214
