frequency,linewidth,height,snr,AIC,amplitude
100.4869450894976,NA,8.416806281599712,NA,7.774994245752168,0.3225880557588873
100.92183301209306,0.013046710587916817,4.376039459696273,2.817397229324211,2.2169705988417263,0.4235123364787717
102.05525556346365,0.027053420575990476,7.072191823549883,6.825618213194835,88.78613866559317,0.77528796853972
102.30913759760047,NA,10.987132611825874,NA,16.880892697212403,0.3685672993305547
102.58261188944857,0.005799505939574511,14.351528610112798,6.415376720462818,54.158918714208994,0.5113514781372543
103.24164800564019,NA,8.99237326008338,NA,7.403948954619409,0.333435456846166
103.31854944884545,0.005799505939574511,8.313421041451395,3.6171009129501055,6.428178726651822,0.3891887906415532
105.70739489565776,0.005799505939574511,10.99428144120941,4.850196404003412,17.08045361769473,0.44756267433189945
106.68148306583824,NA,10.631361957098713,NA,18.507924938196084,0.36255096832635786
107.37025179537312,NA,11.354823354264958,NA,22.12740206335002,0.37468370699694153
107.49228681222752,NA,8.228442602510256,NA,5.430157684044389,0.31895795575423463
107.8422649366758,NA,9.238417074730785,NA,10.812543577761971,0.3379663019111781
109.13914650952981,0.009455268655908997,5.9838366035905874,3.306837531387484,3.396458189119585,0.42160110058748196
109.42393983346888,NA,7.307811292684105,NA,2.2830323213493102,0.30058567477586323
110.77459078811758,NA,7.829209030986916,NA,2.748301432446169,0.31112403412973705
111.44356659004474,NA,10.071083488614601,NA,14.352309949506889,0.35286835698205143
111.88612199861547,0.005799505939574511,4.738989739383567,2.005293747361342,2.771071728449897,0.2938416265176456
112.07109026220719,0.005799505939574511,8.12879231819867,3.5328388531481334,9.28204499003914,0.38484287382577587
112.60238208316215,0.014824922328209242,7.033196424478895,4.955884189844426,21.991536582681874,0.5723313335782692
112.9172216807651,0.013046710587916817,8.40631372200385,5.590026042990439,42.13431089633377,0.5869866817164648
113.01167356004598,0.00763734682790184,6.042187111958327,2.9880028933270917,5.271825031115441,0.3807529510795321
113.09431895441675,0.013046710587916817,2.449501712304189,1.5323722236846524,9.17317420654581,0.3168577429894492
113.20451281357778,0.00763734682790184,5.821919118221063,2.8737850484446468,17.954244004642533,0.3737483437753765
113.27535172303844,0.009455268655908997,2.4488021423264668,1.294702715740237,8.485724283316813,0.2697048281999183
113.36381074385137,NA,8.921186485393193,NA,6.323796451295493,0.3321130385632814
113.50361043130057,0.02185198150777154,3.9562466151641287,3.3183542534124895,53.103896332359,0.5211491411685573
113.67677220998219,0.013046710587916817,12.18727683640704,8.254737335309065,69.91263166545104,0.7067711097888035
113.7889042225717,NA,8.657742436629555,NA,3.1988465112954145,0.32717261709926637
113.99161180758513,0.016593550011740052,6.799867475116894,5.073637862151117,27.56662648478232,0.5953807858748102
