frequency,power
0.0078710948328114,0.00045456626393503393
0.0157421896656228,0.0005070995542753576
0.0236132844984342,0.00042340242746004
0.0314843793312456,0.014869288763013522
0.039355474164057,0.0005346369561250761
0.0472265689968684,0.0050952352653009635
0.0550976638296798,0.02024804739007215
0.0629687586624912,0.41913821815078683
0.0708398534953026,0.004266442893050067
0.0787109483281141,0.19554903359438291
0.0865820431609255,0.08747921520142517
0.0944531379937369,1.3340048216088924
0.1023242328265483,0.2925654745273618
0.1101953276593597,0.39466312590782027
0.1180664224921711,0.42108094224620213
0.1259375173249825,6.71211951426171
0.1338086121577939,0.8051097100679052
0.1416797069906053,0.2558836201707286
0.1495508018234167,1.465708090499676
0.1574218966562281,1.4078661478205525
0.1652929914890396,2.659665594371938
0.1731640863218509,0.8822668996997295
0.1810351811546623,1.7915581639268618
0.1889062759874738,0.32603337156004525
0.1967773708202852,0.19377516361501296
0.2046484656530966,0.5358674653734863
0.212519560485908,2.6678098494320475
0.2203906553187194,0.25077464987489967
0.2282617501515308,1.5543027901332396
0.2361328449843422,0.18787582737030256
0.2440039398171536,0.03997554283615582
0.2518750346499651,2.9360042709091845
0.2597461294827765,0.9619178333816805
0.2676172243155879,1.0730855814722517
0.2754883191483993,3.2510958728615944
0.2833594139812107,0.45209565201034424
0.2912305088140221,2.222738805357011
0.2991016036468335,0.426523194952789
0.3069726984796449,1.514255674237529
0.3148437933124563,0.6196540852452279
0.3227148881452678,2.029609153136683
0.3305859829780792,0.6304377829377924
0.3384570778108905,7.701598474236991
0.3463281726437019,0.6942285792530023
0.3541992674765133,1.8517858427299125
0.3620703623093247,3.5005253041982183
0.3699414571421362,3.5578404824474648
0.3778125519749476,2.9600205598475595
0.385683646807759,2.641123333007939
0.3935547416405704,0.3225737994267299
0.4014258364733818,0.8862037959597279
0.4092969313061932,2.1331043990013154
0.4171680261390046,1.2384082613985716
0.425039120971816,2.3708614938961485
0.4329102158046274,1.3581441470296036
0.4407813106374388,7.588983307127784
0.4486524054702502,0.7155317952822291
0.4565235003030617,0.87521824231681
0.4643945951358731,0.3304357857239113
0.4722656899686845,1.5307173121512978
0.4801367848014959,0.16405638274934628
0.4880078796343073,0.758855216996008
0.4958789744671187,0.5758595607631658
0.5037500692999302,2.2122039017707666
0.5116211641327416,0.8109767370444765
0.5194922589655531,0.6921498121610841
0.5273633537983644,1.0846159066856798
0.5352344486311759,0.21450843809310555
0.5431055434639872,0.07226519003636327
0.5509766382967987,1.26467011543735
0.5588477331296101,0.39286823392390924
0.5667188279624215,0.7369902716033767
0.5745899227952329,0.3274027633733363
0.5824610176280443,0.5415239572724562
0.5903321124608557,0.6405418976052891
0.5982032072936672,3.255183779981761
0.6060743021264785,0.6365226384380872
0.61394539695929,0.9409488355483304
0.6218164917921013,0.6343068637961163
0.6296875866249128,1.5020800898163402
0.6375586814577242,0.2849645901485584
0.6454297762905356,0.7253429257530638
0.653300871123347,1.3826659140888862
0.6611719659561583,0.17946904747340353
0.6690430607889698,1.806057613147295
0.6769141556217811,5.41684979700082
0.6847852504545926,0.7290025638336055
0.692656345287404,0.48190423556199
0.7005274401202154,0.12308093866949382
0.7083985349530268,0.14711056189419544
0.7162696297858382,0.7436817563024517
0.7241407246186496,0.46309086292533663
0.7320118194514611,0.060377691009325545
0.7398829142842724,0.058923612689964475
0.7477540091170839,0.7455788738409759
0.7556251039498952,0.07973328407841325
0.7634961987827067,1.7780769028955574
0.7713672936155181,0.24295784803384093
0.7792383884483295,0.30234598714121186
0.7871094832811409,2.5612772788039875
0.7949805781139523,0.4395530513729392
0.8028516729467637,0.30494422125037945
0.8107227677795752,0.27563889449970624
0.8185938626123865,0.46176523339410147
0.826464957445198,0.5294702727132719
0.8343360522780093,0.3356828737253794
0.8422071471108208,0.21199426865260979
0.8500782419436322,0.10693654120445488
0.8579493367764436,0.6885861758292313
0.865820431609255,3.774318208360842
0.8736915264420664,0.3596627696551891
0.8815626212748778,0.21269727322438073
0.8894337161076892,0.7373875594736653
0.8973048109405006,0.3005638541317055
0.905175905773312,0.00041102653815108694
0.9130470006061234,0.6277068304060005
0.9209180954389348,0.42159505815210097
0.9287891902717462,0.4562621041999373
0.9366602851045576,0.15233891249716297
0.9445313799373692,0.365028298855427
0.9524024747701804,0.18387205743417648
0.960273569602992,0.1952424371343808
0.9681446644358032,0.19054827261882432
0.9760157592686148,0.26576247988263135
0.9838868541014262,1.9469389225818847
0.9917579489342376,0.3611252835076886
0.999629043767049,1.430612414317686
1.0075001385998603,0.7152507542510341
1.0153712334326717,0.41463799906122795
1.023242328265483,0.47614015645109026
1.0311134230982946,1.3004853210637193
1.038984517931106,0.3113907217892742
1.0468556127639173,0.00019202164740160884
1.0547267075967286,0.4108396386158381
1.0625978024295402,1.7578771503428579
1.0704688972623515,0.3468486298673979
