frequency,linewidth,height,snr,AIC,amplitude
102.22977968855454,0.26057273900690014,1.2546924878221337,3.630328637136988,29.485863465844886,1.01346341160399
104.08342252170091,0.003934577806454532,10.536568621882237,3.787315153736256,3.0147490011004265,0.3608889671271247
105.86228995393479,0.03562699869953035,5.508557309784105,6.063466741723829,50.51299891641975,0.785205786362045
107.44438001534634,0.10030972629029182,5.690604504061158,10.775857764049942,181.3711185762586,1.3391390074173188
111.42321845337389,0.003934577806454532,48.94003973606804,18.981373430167412,109.87096518924955,0.7777789124052665
112.00174392359155,0.003934577806454532,8.143744740004392,2.8901198293821593,2.6204878209682647,0.3172751671516366
112.35987873848819,0.011257616474012223,30.17731446829205,19.792707482097207,225.74867474242637,1.0330907073943336
113.04072844153346,0.07575948773323038,4.578853151360289,7.407562163493404,105.95167094297358,1.0439310347156527
113.66254493333203,0.011257616474012223,5.672702674788716,3.425037409551098,13.626092034224712,0.44791248858586463
113.75699807132675,0.013046876958019088,3.540463066348228,2.2556391613438085,11.436150908390118,0.3809414704067294
114.00887310597933,0.023591717811565976,3.543248402285596,3.076456141092241,12.809315507336578,0.5124547449689976
116.67717425433015,0.016593761610716965,7.489729670867496,5.615177472560434,6.598571079150133,0.6248567002977651
117.05105125889258,0.03902897232870337,13.160451163089418,15.862879268522336,307.8203264590411,1.2702929368630507
117.36589505220832,0.007637444218440571,6.428350818281698,3.1887383719594,9.940218392031966,0.3927342224418475
118.51507489781073,0.07575948773323038,20.420412911890008,35.574574182463365,946.0242567949754,2.2045792266035966
120.69143261910573,0.028777156462442447,3.3733541661813957,3.2414740452134185,4.161954167255317,0.5522425240133813
122.29713596501595,0.009455389228370742,8.463062090638442,4.757912532198791,22.67628380462702,0.501393160557254
122.52539771516986,0.003934577806454532,6.8577028817614245,2.4130903699595687,6.906409503833856,0.29114768264063706
123.41876697870325,0.005799579894184739,22.778111369977204,10.417830438951786,70.66630096911831,0.6442168206473136
123.65883537110649,0.028777156462442447,9.878198056369794,10.010763952063375,104.05824731256871,0.9450129069140087
124.33181397931887,0.027053765557993232,24.11005316122437,24.726635580513076,537.8730720033636,1.4314885593649047
124.51678470789186,0.013046876958019088,38.03609196760359,27.25661154212403,300.12412905895326,1.2486081463467502
124.74898200546221,0.021852260161641705,2.761098133952839,2.2750211719971696,7.002031721713138,0.4353755526570759
125.06776134619439,0.023591717811565976,12.505835890224233,11.558113022635487,131.58146829083125,0.9627445779357954
125.30782973859763,0.01482511137385621,18.651490487113794,13.792994225538278,114.97729925171006,0.9320317140124817
126.15003688571721,0.013046876958019088,13.999209214958777,9.547316064397837,46.072194761982246,0.7574953508601059
126.40978301520269,0.003934577806454532,10.975385815309062,3.9530257553976047,5.025929890864063,0.3683272947154186
127.38579877448146,0.003934577806454532,20.59129228942469,7.651149481879648,35.09094337212446,0.5045053859476444
128.1060039516912,0.003934577806454532,10.16118329697935,3.6458288566299752,6.905355390779732,0.3544019869864272
128.29491022768065,0.009455389228370742,4.107103139006972,2.2277900696275785,8.528978739894228,0.34928701964434417
128.55859190458256,0.013046876958019088,61.10776374030764,44.8300757419744,546.8889111799799,1.5826191450493419
128.65698058999374,0.011257616474012223,65.9048328315451,44.93061724325246,316.7114502920085,1.5267108506378815
128.93640445656143,0.005799579894184739,14.877808399742257,6.662505276874108,35.013528423645766,0.5206461782778639
129.90061357359087,0.003934577806454532,32.61980262587366,12.39993137900215,5.768032447180303,0.6349867596722435
130.07377765991453,0.028777156462442447,138.85812936719947,160.40192727137602,3720.1429767828595,3.5431091420224794
