frequency,power
0.0039355474164057,0.005608819737364562
0.0078710948328114,0.0004545662639350349
0.0118066422492171,0.004581329278949725
0.0157421896656228,0.0005070995542753601
0.0196777370820285,0.004683165957257411
0.0236132844984342,0.00042340242746003815
0.0275488319148399,0.008484940430048717
0.0314843793312456,0.014869288763013551
0.0354199267476513,0.009434802904277614
0.039355474164057,0.0005346369561250735
0.0432910215804627,0.010607767802735266
0.0472265689968684,0.005095235265300975
0.0511621164132741,0.024911481163044667
0.0550976638296798,0.020248047390072188
0.0590332112460855,0.3026340224164158
0.0629687586624912,0.41913821815078683
0.0669043060788969,0.12790548503468674
0.0708398534953026,0.004266442893050068
0.0747754009117083,0.029113751867018603
0.078710948328114,0.19554903359438308
0.0826464957445198,0.1780319797631395
0.0865820431609254,0.08747921520142526
0.0905175905773311,1.3623655511663075
0.0944531379937369,1.3340048216088927
0.0983886854101426,0.17786403583857507
0.1023242328265483,0.2925654745273618
0.106259780242954,0.27661519034494114
0.1101953276593597,0.3946631259078205
0.1141308750757654,0.19782451884245647
0.1180664224921711,0.4210809422462022
0.1220019699085768,3.6741364040056297
0.1259375173249825,6.712119514261713
0.1298730647413882,2.660960298967787
0.1338086121577939,0.8051097100679054
0.1377441595741996,1.1308900997914808
0.1416797069906053,0.2558836201707286
0.145615254407011,1.151327216966747
0.1495508018234167,1.4657080904996755
0.1534863492398224,2.02335808632023
0.1574218966562281,1.4078661478205527
0.1613574440726339,0.07002043836756944
0.1652929914890396,2.6596655943719387
0.1692285389054452,2.7264170898277227
0.1731640863218509,0.8822668996997295
0.1770996337382566,0.27419096649603364
0.1810351811546623,1.7915581639268636
0.1849707285710681,1.3303942484940894
0.1889062759874738,0.32603337156004547
0.1928418234038795,1.1847913986326828
0.1967773708202852,0.19377516361501312
0.2007129182366909,0.3316373263304461
0.2046484656530966,0.5358674653734862
0.2085840130695023,0.22004897752567046
0.212519560485908,2.6678098494320475
0.2164551079023137,1.2444253919018278
0.2203906553187194,0.2507746498748999
0.2243262027351251,0.93134780815607
0.2282617501515308,1.5543027901332405
0.2321972975679365,1.7716006689263186
0.2361328449843422,0.18787582737030295
0.2400683924007479,2.3208768049605104
0.2440039398171536,0.03997554283615581
0.2479394872335593,3.015245472035086
0.2518750346499651,2.9360042709091885
0.2558105820663708,0.6716601617231723
0.2597461294827765,0.9619178333816818
0.2636816768991822,0.06850574569537662
0.2676172243155879,1.0730855814722535
0.2715527717319936,3.5534481861309226
0.2754883191483993,3.2510958728615966
0.279423866564805,2.186037686250535
0.2833594139812107,0.4520956520103448
0.2872949613976164,1.3291060431359865
0.2912305088140221,2.222738805357015
0.2951660562304278,1.312744754031701
0.2991016036468336,0.42652319495278984
0.3030371510632392,0.5167183896023011
0.306972698479645,1.5142556742375326
0.3109082458960506,0.3644311809323855
0.3148437933124564,0.6196540852452292
0.3187793407288621,1.2044621526498713
0.3227148881452678,2.02960915313669
0.3266504355616735,1.5219271755389974
0.3305859829780792,0.6304377829377941
0.3345215303944849,6.0396094997089484
0.3384570778108905,7.701598474237017
0.3423926252272963,2.001256753648961
0.346328172643702,0.6942285792530045
0.3502637200601077,2.8252214606333377
