frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
124.38904329747864,2.9870533066089155,0.15196785866174134,0.02041422135612654,0.15664196235839617,0.0230032843936852,0,18.688925354169196,1231.4019181235344,0,11
126.3095538674459,0.7600549694374392,0.04879866975861137,0.01936269194900969,0.1092231579753532,0.02039566520113298,0,3.7681844208160142,38.252167303719034,3,10
133.4835949285306,1.9139129772473789,0.21902136350134374,0.03335694276510786,0.1140821005103841,0.04178897549387578,0,5.323631956270088,367.85546478570905,2,11
134.66829834682983,0.701898853342042,0.04166343008513687,0.01937546279341014,0.12339744167173394,0.02165734482753936,0,3.763952822160857,26.18281168316753,0,12
137.0286134713896,0.6075122786487096,0.04104239635501433,0.02393016345135895,0.09941683306169824,0.01700022323550769,0,2.8623816379842237,22.942064008115267,3,11
144.18167145660604,0.8600220033331845,0.07313328214092983,0.02360445858459193,0.109963275094438,0.0305353363479242,0,3.2192461729386186,53.36111359934148,2,12
145.27233063006616,0.7072527287927306,0.0965403224372607,0.04067523945091683,0.11113090312316558,0.04545957837728094,0,1.649265771627904,22.09491383068962,0,13
146.49979650295126,0.3860281926791715,0.01694231607079625,0.01189083018150558,0.10631092578338842,0.01469605585206756,0,2.799725125608095,5.757474801088392,3,12
78.8567024938657,0.5189087643539031,0.04120170127086067,0.028518936753654422,0.10963909909744014,0.028627355692169124,0,2.0802569914395495,12.897137650033983,NA,NA
79.3078113529291,0.4471719602322151,0.010975501979204626,0.007799315677112149,0.10903935466747394,0.007203274081175965,0,5.799290468856871,16.02082849892031,NA,NA
79.6221053267526,0.47896276872978305,0.02170421676394,0.01384831663362402,0.1013123001706292,0.012435083925551538,0,3.36441468933722,14.586893549734668,NA,NA
80.05662532357722,0.3312647957903585,0.002363639608176249,0.004034760074524809,0.11731662348966726,0.0015738272923760336,0,14.778128488907722,19.63027755396979,NA,NA
81.16335993237038,0.43793583173181816,NA,0.001767878790927938,0.18480773676970957,NA,0,7.755985392695036,4.481049183315918,NA,NA
81.51328818983131,0.2038057185994844,0.0019677689996662195,0.0022445419439293423,0.12689837240261434,0.003283673919482924,0,6.71906348287801,6.798803299836436,NA,NA
82.54630863994278,0.3018293293946666,0.0019677689996662195,0.0026733631998837413,0.18754683560324356,0.0025311823216498,0,14.736654123101658,4.033409481780836,NA,NA
84.2999324103704,0.5821821433792596,0.04461425903429283,0.020077995004130336,0.10604687428324441,0.026071912858064424,0,2.4182110656979137,19.810197562823305,NA,NA
84.71116138443216,0.4702835559491005,NA,0.0018557879491749815,0.2620750540604179,NA,0,8.944078624764026,2.825470855073945,NA,NA
88.12629186148365,0.4971961647096732,0.0035021961202842474,0.0035351218252683537,0.173631873085746,0.0031323058715333574,0,22.46804083551713,35.904131302977476,NA,NA
88.68168197673663,0.4922920080724209,0.017845710540337324,0.009643506336771208,0.11566039641577172,0.016114252974582563,0,4.322767262648091,18.02561764958591,NA,NA
89.12232170279715,0.6274226628925049,0.003575793632094163,0.0029825342109069002,0.22053389831463516,0.003878388507117416,0,35.042742220251206,45.7489346620132,NA,NA
89.17357635948383,0.5157755754395282,0.008606298402499666,0.0060932803321111255,0.1318291793460808,0.006156543601408722,0,9.83909767027976,22.496498548105592,NA,NA
89.33414182780038,0.3636646224850212,0.008524408995383377,0.00720230103194776,0.11180662676590594,0.007923099567502591,0,4.938419262737623,6.433292616464314,NA,NA
89.57319667427765,0.7020525699129728,0.022397353988231436,0.010168384348883869,0.1151101023426881,0.011267824967706513,0,7.004750649534121,52.8277040959365,NA,NA
90.12718815019409,0.5159000375172756,0.005976714980605977,0.004091865335859495,0.14252025898203505,0.004685702729338787,0,14.174857468589881,32.34623976405783,NA,NA
90.73794083201462,0.29373709275654775,0.0050332442817701,0.006646805757616722,0.10370033636803878,0.003978214820094997,0,5.4565696463723325,4.1922793264348,NA,NA
92.10267168627072,0.48380233524720884,NA,0.001670442741937349,0.23179182045299623,NA,0,9.46568269687418,3.513663105906744,NA,NA
93.32449896772104,0.461306058085507,0.0019677689996662195,0.0019735825188344318,0.2134055151206321,0.001713929377460357,0,34.423444825881106,20.97793952716529,NA,NA
94.69115973661766,0.8226291724883334,NA,0.001241142173987316,0.43759288377588973,NA,0,27.366813642191826,10.395496756227658,NA,NA
96.08712035313465,0.4355766752208477,NA,0.0017637792168248279,0.1853890062339387,NA,0,7.67264761736524,4.463466571640311,NA,NA
97.51652092881385,0.47579125492674273,0.0019677689996662195,0.0020015774679186986,0.19678870543349508,0.0015742321926075337,0,36.61920602655687,45.51432271538215,NA,NA
98.2047681394314,0.4850841370847964,0.017502179915754833,0.010343613596453378,0.10712172419419555,0.011810146580776558,0,4.279491115241,16.895330916551757,NA,NA
98.82911338907233,1.063181260668951,0.023918049068143134,0.008467562586007515,0.14199378186751438,0.008649893209924289,0,15.043157456950805,159.0177291391774,NA,NA
99.171054115702,0.4559419850310677,0.002136449811056882,0.0022919540496138843,0.24324515206049185,0.002446434897396093,0,30.97252439874809,9.485864601527283,NA,NA
99.21781389466501,0.43919157734664727,0.0019677689996662195,0.0021317557955303715,0.2190621439261499,0.001883652107026876,0,31.202113944311154,9.946593709672015,NA,NA
99.3622509648263,1.6722113478736929,0.01008664020357526,0.004265107907742228,0.3001589154655416,0.004267266685670827,0,88.24415124961975,536.2382733277373,NA,NA
99.51938456439159,0.3973190216565632,0.002405653897599743,0.003025562207688426,0.23496937817079358,0.003637800294143772,0,20.887944109033107,7.9501572917433805,NA,NA
99.96882031232235,0.9628378596271229,0.007061069306995314,0.003946568894507632,0.21231982507488129,0.004089178236482922,0,41.79130862720138,162.5913943442465,NA,NA
100.06498905121134,0.4973148200860672,NA,0.002653272758974733,0.28092685451427274,NA,0,10.0018151675381,7.673015730870247,NA,NA
100.68836143170715,0.3921845914308748,0.0019677689996662195,0.002595786789365114,0.21935311925274278,0.0026694313026853966,0,24.880383271809173,23.558948007717845,NA,NA
105.56410003882688,0.4399318402595119,0.004820674268446495,0.0038565248112123317,0.1411781314130821,0.004662515148692057,0,12.779478472187762,20.173587740504445,NA,NA
105.72225437522786,0.3838986403457409,NA,0.0024482543635555216,0.20036445216295384,NA,0,5.960039932567247,2.1723281053709798,NA,NA
105.91018185311967,0.6483899977880947,0.011987887392352964,0.006790168963885035,0.12891634925011478,0.006273012735303733,0,11.162978439742682,50.94046833435277,NA,NA
106.03907646866926,0.4326992453304519,0.006522599553283246,0.005266557891645967,0.13031795322918244,0.006270040059621361,0,9.136959216670583,15.979746844484907,NA,NA
106.43451593876887,0.7419846769605628,NA,0.0014389857978233166,0.38989604122054844,NA,0,22.26413848736129,17.149144169219653,NA,NA
106.52734155590488,0.31505242750009993,0.008685800057808134,0.01114582259628276,0.10060546762747631,0.0064566389252156955,0,3.6375247739908576,2.491103740194376,NA,NA
107.30222747050666,0.6234906789249057,0.0019677689996662195,0.0018457750522520465,0.2768748646390353,0.0016138792821162255,0,62.883389596475965,35.0149457891348,NA,NA
108.16025668737447,1.612192785938037,0.0068481366821972305,0.0033000046275303368,0.3541424182285286,0.0036791690252645265,0,120.81243965017057,476.0120910740443,NA,NA
108.9202079594238,2.339490986420453,0.028399475361888592,0.007361376924611986,0.25646761051113176,0.008069334240955855,0,61.345479114835186,925.1287229709014,NA,NA
109.27926805534827,0.5846134624888909,0.003788466025971531,0.0034062635517816964,0.22804513998411494,0.004335166210711433,0,28.716027099216536,16.15533081416652,NA,NA
109.52607839547395,2.9642051770811597,0.015167458561117817,0.004947547698058668,0.4294958946274406,0.005179149054403684,0,184.3969923523345,1605.4233182619973,NA,NA
109.81993239995255,0.7104298541271502,0.0029765585373851687,0.002683123077718354,0.30349273862026993,0.0035170247617236105,0,53.973192364603165,41.439159449793806,NA,NA
110.22753025862754,1.1358819877092698,0.02932230957353942,0.00928990616373238,0.14391284650725028,0.01212627593562589,0,14.006137265135989,161.6352543963294,NA,NA
110.62485990028223,0.3734229988627789,0.007669908508192957,0.006218559068209103,0.11644313464432783,0.007490722655918365,0,5.787114412516814,7.389446586919803,NA,NA
111.12564845298027,1.2905428245621036,0.008266309621997788,0.003986201261763837,0.25629876823998465,0.003857157586430715,0,64.13325759729473,308.042621520166,NA,NA
112.12046738202415,0.31797923674156203,0.0019677689996662195,0.0023723529598023508,0.19225616026126804,0.0024178969167853383,0,16.355865781736988,2.5921948674986197,NA,NA
113.67567960285339,0.3957527576643516,NA,0.002222115145496599,0.2581723147795868,NA,0,6.3337938080902845,2.1315731593240343,NA,NA
116.93837388637145,0.5756512573716422,0.033407746569019306,0.01746286322194578,0.10579323143141751,0.017747405719754444,0,3.1573436962338244,21.426219536624558,NA,NA
117.08766740461644,0.531878596365736,0.004820913283185067,0.0034328777658694503,0.16384733590609277,0.004948578879190257,0,18.67866510715879,29.46123789421108,NA,NA
117.54065359342202,0.40234117126736424,NA,0.002604862232625238,0.20652490058445103,NA,0,6.546436706841991,3.414676839714957,NA,NA
118.08588557015194,0.8139063583070251,0.039510176960388325,0.013612694660184088,0.11342266012859481,0.018632176488047564,0,5.336911915825276,63.646921782587015,NA,NA
118.59071171684285,0.453766380500942,0.00464436372892725,0.0038602357628467246,0.1511574612557325,0.004288913273084052,0,14.111998916335315,17.57684651155796,NA,NA
118.81531878978382,0.5536036059076527,0.03362649046588318,0.02331677018333092,0.12643633187821782,0.020318646518506553,0,2.901124753382069,12.421042030829994,NA,NA
118.96934957686793,0.576343675904957,0.0019677689996662195,0.002643477714916932,0.33429779076790406,0.0023024998372121078,0,53.73275112974161,6.21442237186784,NA,NA
119.03200400497761,1.748979197822917,0.013371432179252627,0.005104592004245366,0.28047093258305145,0.0058524257222208565,0,72.8184599143048,479.37840097907247,NA,NA
119.37927261232103,1.0608935397763082,0.009671295494134584,0.004923382402617426,0.21135034909745903,0.0058472506607219876,0,37.04325012823488,145.48151250697993,NA,NA
119.68571326698748,2.090546644924977,0.013324576255774647,0.005417702937444575,0.34153461702861954,0.005564087889803264,0,104.40383338544059,765.9011925248305,NA,NA
119.74248717889614,0.6810971460920939,0.0019677689996662195,0.0023813785833442873,0.4176576961747973,0.002581059835883116,0,75.04022610597123,18.861786512978142,NA,NA
119.86294709118117,0.39749543034161755,0.0019677689996662195,0.0028151821608241165,0.25630238412967893,0.0024795344451487215,0,25.558790227862612,9.110883145189291,NA,NA
120.06128887033258,0.5505664294795984,0.018806563552268347,0.011886544757764548,0.13113906417570192,0.015701023751164535,0,5.130505237877596,24.059227040299447,NA,NA
120.55319033072863,1.6086737920864984,0.011792345217296251,0.004659035970751382,0.26976955192580054,0.0049000005886236835,0,69.85313722253964,486.7150693220319,NA,NA
121.11656470231826,0.38075027912748494,0.014087156531612731,0.016208501918269856,0.10791992668886521,0.011845533170418154,0,3.275723585834214,6.65236933084816,NA,NA
121.63887292111609,0.7607203530278311,0.008689532540648772,0.004819322182734389,0.16011557551408098,0.004861071754615736,0,21.198434290570354,87.20143965647367,NA,NA
122.24582665565815,0.3873467861058804,0.024908243655875805,0.01816588591617813,0.10471707091285484,0.019375874722015136,0,1.9173744491556743,3.932775571516686,NA,NA
122.59573861568808,0.3002887810877147,0.0019677689996662195,0.002225039971546758,0.16083545912214126,0.0020501658300417017,0,14.586605151217684,2.383536156412447,NA,NA
125.11090688540972,0.2167681689141017,0.0019677689996662195,0.0019031562670581488,0.12704142062108098,0.002914635842757999,0,7.600935216424462,10.087457997546153,NA,NA
127.53740993776415,0.3096852403080428,0.0019677689996662195,0.002604531452028526,0.19194425382494773,0.0023873207437585275,0,15.513758529633993,5.525309463475423,NA,NA
128.11750270720088,0.4021988133804009,NA,0.0030451277570844285,0.23607092453596257,NA,0,6.541804956016903,4.0775246269586205,NA,NA
128.703288297402,0.8798757665488234,0.021581952737302724,0.008864513443253149,0.12854264274348973,0.008199833191887567,0,11.418317194844592,97.19695978224263,NA,NA
129.7224551451331,1.0333610229125498,0.03845341400187033,0.021842126846818733,0.20710331914087213,0.019073959210557354,0,8.839330584958818,4.128183546479704,NA,NA
129.9658368456215,0.35027075159833265,0.0019677689996662195,0.0037100549276917125,0.24317944332595992,0.0033271457620224192,0,19.846492365523606,7.513713142227061,NA,NA
130.50042577692932,1.07022056042555,0.057741151976820546,0.017743426560943715,0.11305383388456064,0.01775796586860443,0,6.314097203495858,115.71474923373171,NA,NA
130.89802313864337,0.4293470217288432,0.020004795243811033,0.017545610261971465,0.109332462828251,0.014483514647744812,0,2.933140901655326,6.322187427289464,NA,NA
134.2845107420797,0.5340500626155548,0.01638615522906121,0.008843832416263013,0.11107122995657183,0.010685815550247144,0,5.540347474298023,24.679972741651,NA,NA
134.37986143045921,0.4485457855950817,NA,0.0018809982607349148,0.18788246045053922,NA,0,8.136349257209146,3.9681005793208897,NA,NA
134.4825553240475,0.3330569590331731,0.007080582793129696,0.005883876258280331,0.11290492579718936,0.00829082808768733,0,4.986756320561599,4.808029353149323,NA,NA
134.97960825270604,0.6359603989048578,0.02784000345783387,0.012508306080896484,0.11173807421012372,0.01726076759704624,0,4.624246628475544,35.40693074746014,NA,NA
135.4415790650207,0.31537239674100553,0.0019677689996662195,0.002199551246432118,0.17182677165346677,0.002105409886759868,0,16.088789522770973,2.606967838422861,NA,NA
136.43721445421812,0.37732525195857736,NA,0.0059580853634817075,0.2223737793659071,NA,0,5.757683168581811,3.619616061758279,NA,NA
136.68954224563348,0.36648298843779537,NA,0.004954358160479951,0.2188654506381421,NA,0,5.431548501325691,2.99950972611623,NA,NA
138.47499013572852,0.7145261121796208,0.03080677932748517,0.013575180273402042,0.10761506405449013,0.013746261217486896,0,5.275213470863597,48.51050942448637,NA,NA
139.73759891559195,0.7675337815337631,0.07479928039567833,0.029079134382255536,0.10931091820840522,0.03285235364958239,0,2.506961739655375,35.87231600160885,NA,NA
140.47095936703047,0.5910168900791113,0.01942336055143972,0.010037035795975608,0.1301514090108589,0.015347939660829197,0,5.724341568724651,14.358662477156031,NA,NA
140.57450152419764,0.6389503854703495,0.030564640015034075,0.015503618766952908,0.13705067121349135,0.021941745305970567,0,4.251724494831522,12.33077417011009,NA,NA
140.68618740211684,0.5390869264184569,0.029089719700904737,0.016102660677798048,0.13066328517200157,0.02423279912429025,0,3.1800078365380653,7.061592240581376,NA,NA
141.02636637332637,0.4719030727936566,0.02521364445589728,0.0156927101769002,0.10505853234752825,0.016382798116572478,0,2.8113836407804254,9.795979177077243,NA,NA
141.2538372003765,0.3422341578513152,0.0051466688048845645,0.005328757409142003,0.11652496519462792,0.004503453972225177,0,7.243869417102103,8.00951953616459,NA,NA
141.81277091568808,0.4447394157358865,0.03345774676592944,0.025696510208851202,0.1045047323385664,0.022838374484504324,0,1.8817619381049067,6.679271999139019,NA,NA
143.8252388905093,0.3819875738587016,0.0019677689996662195,0.0020149498954699476,0.18850185498891273,0.0018711964219126078,0,23.60339551578677,11.371939680455398,NA,NA
144.74456661696019,0.5057793407656392,0.05549856027998835,0.040425217838083234,0.10195565100942887,0.02796503308005191,0,1.4672042704325239,8.760522736843996,NA,NA
146.37094543719368,0.3002144316230501,0.0029047226804402027,0.004302942404561246,0.12751587265644077,0.002791064379801467,0,9.876625403596716,10.435470383585198,NA,NA
