frequency,linewidth,height,snr,AIC,amplitude
78.84063274074853,0.05585946823982159,2.766281524748225,3.7224140770957654,18.2378884365462,0.6967412494270102
79.30502622466892,0.028777090572535746,5.189012380878599,5.093631378789689,7.703165602339141,0.6849213935799161
79.6277403406136,0.037329647017847176,4.2736486368514415,4.760110818203517,12.652097081925604,0.707947878491225
80.05671398254006,0.005799566615118107,17.21021893261727,7.76278026285612,22.297553391406836,0.5599714748835497
81.16260016035048,0.003934568797608752,10.007429238999636,3.5879516462085084,8.124366870935773,0.3517100449601661
81.82770608223646,0.037329647017847176,1.7920318880082737,1.9119249179501647,2.8623387481857208,0.45843180953252016
82.54397399811367,0.005799566615118107,10.316514284415083,4.536875977498396,7.964571385557065,0.43355000829705137
82.73287982208129,0.020106487502255865,6.499012730495936,5.348945658111329,58.34825465620088,0.6407177186709224
84.14573796383908,0.020106487502255865,17.495012911375316,15.122858350170405,232.60530757065135,1.0512358767484418
84.31103055981075,0.020106487502255865,3.022518073943669,2.3951013520998488,22.02045959991665,0.43694572408673443
84.70458435974328,0.003934568797608752,10.402430325323063,3.7367280166855714,10.656158391437202,0.35858400698221143
84.91710341170685,0.003934568797608752,4.162875512794437,1.4290656459029027,2.6114395953845815,0.2268403036972793
88.124566881157,0.0076374267312893426,19.22008469898427,10.065403654342452,61.08444117223553,0.6790880894057598
88.67947773906187,0.021852210127393704,4.268166058511066,3.5934608990869363,27.60389141156338,0.541306540062525
89.12419353298563,0.003934568797608752,37.74937438880418,14.454030557969237,102.7053928201567,0.6830907232243609
89.17141998897753,0.005799566615118107,8.709949303721386,3.798382052153736,33.5683343357523,0.3983643999728593
89.33277704694987,0.014825077429390345,5.48722216707029,3.8192861921572243,11.602648426123778,0.5055332131099991
89.56890932690939,0.028777090572535746,7.676233554364333,7.682689523331949,95.68340674110368,0.8330526843809141
90.13169126081291,0.009455367578743375,14.095718862499025,8.127346481336302,61.754793305983185,0.6470796759496065
90.74169965070834,0.0076374267312893426,7.138468493373415,3.5594098523942863,4.0981157791175065,0.4138576509059982
92.43398099041823,0.14385740970272248,3.805738811836948,8.529091341989227,195.72536867592862,1.3114765938431747
93.32341257826576,0.005799566615118107,19.11848247022844,8.668539820450745,34.427855765599816,0.5902002858942978
93.86258128417333,0.021852210127393704,52.34322398708989,49.893656470581114,913.6961084167633,1.8956268639446643
94.20103755211531,0.025325351725299386,2.8768305663107543,2.5655141899741536,2.92410273184214,0.47842054494778474
94.68510872603233,0.003934568797608752,15.81121061014164,5.7986492441538156,24.41952721643611,0.4420852956580218
96.08616025379214,0.003934568797608752,11.65884776392375,4.211771432378158,8.562289376837725,0.3796219571563984
