frequency,power
0.0078710639807537,0.0008952115062835943
0.0157421279615074,0.001074270297499029
0.0236131919422611,0.002075068914586339
0.0314842559230149,0.041795052112253143
0.0393553199037686,0.007922886909333744
0.0472263838845223,0.032163899153653384
0.0550974478652761,0.01506540059798492
0.0629685118460298,0.2074089758732007
0.0708395758267835,0.1739755480666073
0.0787106398075372,0.060469144402863245
0.086581703788291,0.2535530684896211
0.0944527677690447,1.3417964971655068
0.1023238317497984,0.04310737833069829
0.1101948957305522,0.4739587853723451
0.1180659597113059,1.1195781603502124
0.1259370236920596,7.540348298190523
0.1338080876728134,0.17134906961093282
0.1416791516535671,2.019649387192514
0.1495502156343208,2.164540197265443
0.1574212796150746,5.065398324968114
0.1652923435958283,3.8800671716429593
0.173163407576582,3.2990145638491115
0.1810344715573358,4.471659188565261
0.1889055355380895,2.5168171471884104
0.1967765995188432,2.005118657302369
0.2046476634995969,1.108317506480589
0.2125187274803507,0.1224860709914259
0.2203897914611044,3.9051496663152636
0.2282608554418581,2.3865740070430927
0.2361319194226118,1.669710498374509
0.2440029834033656,4.125237738371263
0.2518740473841193,2.0764866307169823
0.259745111364873,3.238172516186362
0.2676161753456267,2.155296288333116
0.2754872393263805,0.3826650537044004
0.2833583033071342,0.2600229729231965
0.2912293672878879,2.0298833869661546
0.2991004312686417,0.07742529510488501
0.3069714952493954,0.18861293340220964
0.3148425592301491,1.4036535021685808
0.3227136232109028,0.5616071909090539
0.3305846871916566,0.2681025756341675
0.3384557511724103,0.5610958723819622
0.346326815153164,2.095998541857496
0.3541978791339178,1.2762564795003442
0.3620689431146715,0.8750899755167911
0.3699400070954252,5.469990445245969
0.377811071076179,0.7324460389763116
0.3856821350569327,2.7853576352099205
0.3935531990376864,2.5357868176823892
0.4014242630184402,0.9017255727197064
0.4092953269991939,1.0750092413610624
0.4171663909799476,0.16906074656782374
0.4250374549607014,0.4534789156851145
0.4329085189414551,0.09615087564957592
0.4407795829222088,0.27084907046450135
0.4486506469029626,4.003995501130958
0.4565217108837163,1.3679070791107333
0.46439277486447,1.4685334670666552
0.4722638388452237,0.8190419370982572
0.4801349028259775,0.21819924249484263
0.4880059668067312,1.9030278888702805
0.4958770307874849,1.8203570765760646
0.5037480947682387,3.119635115991146
0.5116191587489924,0.19354808915566454
0.5194902227297462,0.522960797231488
0.5273612867104999,2.0869132143592664
0.5352323506912536,0.05304400559620105
0.5431034146720074,1.6759604859526454
0.5509744786527611,1.1211238806079924
0.5588455426335148,2.967145137832244
0.5667166066142686,0.8002290409171984
0.5745876705950222,2.980264662603082
0.582458734575776,2.0449727446810835
0.5903297985565298,1.1436841876654953
0.5982008625372834,0.045645986621884176
0.6060719265180372,0.02313931388937334
0.613942990498791,0.2977421496459635
0.6218140544795446,0.18680471541072494
0.6296851184602984,1.199513804630081
0.637556182441052,0.42107069209129117
0.6454272464218058,1.2733210050891108
0.6532983104025596,0.09755726860969766
0.6611693743833132,0.06185498699306318
0.669040438364067,0.02883481924114547
0.6769115023448208,0.9333405719076896
0.6847825663255744,2.5103216553159933
0.6926536303063282,0.4786031819643027
0.700524694287082,2.724259545343853
0.7083957582678356,0.9932145229882685
0.7162668222485894,5.39523937371498
0.7241378862293432,0.05185503482779718
0.7320089502100968,0.03335238566891671
0.7398800141908506,0.3679350339575684
0.7477510781716044,0.39792662945950064
0.755622142152358,0.9129522153039672
0.7634932061331118,0.15746951646508345
0.7713642701138655,0.0434726029126076
0.7792353340946192,1.133022925273501
0.787106398075373,1.1989245958578423
0.7949774620561267,0.726560626368735
0.8028485260368804,1.8372071792169373
0.8107195900176342,0.9558119156850766
0.8185906539983879,0.03972788751056899
0.8264617179791416,0.4309585344292085
0.8343327819598954,0.08947352723934393
0.8422038459406491,0.5806470012619033
0.8500749099214028,0.5743804832877782
0.8579459739021565,0.506030233679152
0.8658170378829103,0.27700157089609545
0.873688101863664,0.33864881947585834
0.8815591658444177,0.45845036439563336
0.8894302298251715,0.49930208113218716
0.8973012938059252,0.03766059653680003
0.9051723577866788,0.13675251508658554
0.9130434217674326,1.0846227812840374
0.9209144857481864,0.339984883903056
0.92878554972894,1.1625464735790896
0.9366566137096938,0.09223769394768107
0.9445276776904477,0.08113277581925081
0.9523987416712012,0.4822409404888834
0.960269805651955,1.8545313971573067
0.9681408696327088,0.17494457141251216
0.9760119336134624,0.07236047707251203
0.9838829975942162,0.07137937236045407
0.99175406157497,0.5053881412149753
0.9996251255557236,0.38224486700066856
1.0074961895364771,0.23331488750357907
1.0153672535172311,0.2659868073339365
1.0232383174979849,0.41713675357660523
1.0311093814787389,0.24969899978956142
1.0389804454594922,0.4669435168698048
1.046851509440246,0.11095848148902589
1.0547225734209995,0.2511292646686021
1.0625936374017535,0.7534000287986313
1.0704647013825073,0.24673559223803732
1.078335765363261,0.30897004437926223
1.0862068293440146,0.5794192275343211
1.0940778933247683,0.20560321151644645
1.101948957305522,1.7192380254822786
1.109820021286276,0.5701337227605634
1.1176910852670296,0.15561182603238904
1.1255621492477834,0.08820669089018919
1.133433213228537,0.04064589646076508
1.1413042772092907,0.03382877356882433
1.1491753411900445,0.06643649094800827
1.1570464051707985,0.23615602708443628
1.164917469151552,0.9457152767542273
1.1727885331323058,0.28031508150229006
1.1806595971130591,0.02717416208767968
1.1885306610938131,2.577590075096226
1.1964017250745669,0.32933514950874493
1.2042727890553206,0.5211886751151492
1.2121438530360744,0.5245586590462595
1.2200149170168282,0.3459803075542161
1.2278859809975815,4.155780564557874
1.2357570449783355,0.19217167390600096
1.2436281089590893,0.6593453382595685
1.251499172939843,0.0024242554726719065
1.2593702369205968,0.13258814979732053
1.2672413009013503,0.14786451163899159
1.275112364882104,0.3147220177201935
1.282983428862858,1.0766384859008828
1.2908544928436116,0.47584575917600713
1.2987255568243654,0.2944247749610051
1.3065966208051192,0.13352213875432722
1.3144676847858727,0.12149090512862362
1.3223387487666265,0.7761355848326211
1.3302098127473805,0.08530518732626108
1.338080876728134,0.17922288498507227
1.3459519407088878,0.020717319850758458
1.3538230046896416,1.050478186305476
1.361694068670395,0.2866929067008341
1.3695651326511489,0.17210899204489813
1.3774361966319026,0.21985989874180234
1.3853072606126564,0.01915128051831882
1.3931783245934102,0.043227805344822366
1.401049388574164,0.08599841353030031
1.4089204525549175,0.032849098744051994
1.4167915165356713,0.3727783728123027
1.424662580516425,0.1745925412008777
1.4325336444971788,0.6653680766645477
1.4404047084779326,0.2827354121329172
1.4482757724586863,0.6935061667558642
1.45614683643944,0.24371908046953344
1.4640179004201936,0.3031672791247385
1.4718889644009474,0.05703619932699528
1.4797600283817012,0.6423227549608573
1.487631092362455,0.7214025715206553
1.4955021563432087,0.26911168050226153
1.5033732203239625,0.038126504241605484
1.511244284304716,0.22822034864569724
1.5191153482854698,0.19348360172118853
1.5269864122662236,1.1695091525894856
1.534857476246977,0.3229601430122956
1.5427285402277309,1.8905035421011576
1.5505996042084846,0.10036921189991632
1.5584706681892384,0.3835760590701504
1.5663417321699922,0.6340568502821907
1.574212796150746,0.010288348716055587
1.5820838601314997,0.6113151426359466
1.5899549241122533,2.553570760868879
1.597825988093007,0.25649692080853304
1.6056970520737608,0.278645328206953
1.6135681160545146,0.979646447522062
1.6214391800352683,0.04529042912971936
1.629310244016022,0.19702301754884582
1.6371813079967756,1.270231713091627
1.6450523719775294,0.5720479842298708
1.6529234359582832,0.6000383518728564
1.660794499939037,0.47805883878113814
1.6686655639197907,0.16012048256354333
1.6765366279005445,2.45184989981755
1.684407691881298,0.3781335392431373
1.6922787558620518,0.4461179338624132
1.7001498198428056,1.0302057460866063
1.708020883823559,0.22703231292552234
1.715891947804313,0.969527675990321
1.7237630117850669,0.5936862729409889
1.7316340757658204,0.27997837643406664
1.7395051397465742,0.5957149839755286
1.747376203727328,0.16686782498625236
1.7552472677080817,0.008926034307267532
1.7631183316888357,0.1908093568554152
1.7709893956695892,1.1258505112382529
1.7788604596503428,0.6002524076332616
1.7867315236310966,3.981445597020141
1.7946025876118503,0.5571927469457951
1.802473651592604,0.4669319900588128
1.8103447155733576,0.732953690123646
1.8182157795541116,0.13220216728896808
1.8260868435348647,0.9577222677442155
1.833957907515619,0.9851029917382378
1.8418289714963727,0.23822285462661258
1.8497000354771265,0.09477825388258845
1.85757109945788,0.23651044251987796
1.8654421634386336,2.7095736530809247
1.8733132274193875,1.0071814471582285
1.881184291400141,0.5964495511496638
1.889055355380895,0.02247961404366379
1.8969264193616489,0.3650362453366001
1.9047974833424024,1.1570042575571535
1.912668547323156,2.86038206016481
1.92053961130391,0.6576079474155648
1.928410675284664,2.5449594524428987
1.9362817392654172,2.8764515639789647
1.9441528032461712,0.0015817866450489244
1.952023867226925,2.358328009701472
1.9598949312076783,0.025037266330205078
1.9677659951884323,0.44728623147179475
1.975637059169186,0.5278226174804083
1.98350812314994,0.11193709287790372
1.9913791871306936,0.05620355199334896
1.9992502511114476,0.6590379497242437
2.007121315092201,0.42529795264772685
2.0149923790729547,0.9604912492267312
2.0228634430537085,0.8011217086003242
2.0307345070344622,0.6914546797648453
2.038605571015216,2.8156192845334855
2.0464766349959698,1.410010136316273
2.0543476989767235,0.5806832152749726
2.0622187629574773,0.6778488116709731
2.07008982693823,0.6402466062541919
2.0779608909189844,0.26009849788066436
2.085831954899738,1.0551586006897902
2.093703018880492,0.19199614545712884
2.1015740828612457,1.1619940437124763
2.1094451468419995,0.11732504018221003
2.117316210822753,0.6640218842695799
2.125187274803507,0.09710922862019589
2.1330583387842608,0.018938650548727804
2.1409294027650145,1.7002257841793187
2.1488004667457683,2.021905751848729
2.156671530726522,0.23815155298309382
2.1645425947072754,2.8315794701847925
2.172413658688029,0.8819516186582936
2.180284722668783,0.28298980597942697
2.1881557866495367,0.24770257496805873
2.1960268506302905,1.3341335767772988
2.203897914611044,1.4681297799596338
2.211768978591798,0.12799184452791382
2.219640042572552,0.1627657072984359
2.227511106553305,2.0440908338394865
2.2353821705340597,1.191432513453967
2.243253234514813,4.828824693010938
2.251124298495567,0.2587014469604997
2.25899536247632,0.019806268038076304
2.266866426457074,0.3273396452343681
2.274737490437828,0.39894980709335237
2.282608554418581,0.27015026712556167
2.2904796183993352,0.6632098156590661
2.298350682380089,0.7693104605786129
2.3062217463608428,0.5210489081261589
2.3140928103415965,0.7239071726132676
2.3219638743223503,0.055142333141860005
2.329834938303104,0.613933698107632
2.337706002283858,0.538598002888
2.345577066264611,0.30836664301753464
2.353448130245365,1.8031432087430723
2.3613191942261187,0.19270783574730663
2.3691902582068725,1.1667144967810845
2.3770613221876262,0.21617850977059727
2.38493238616838,0.006621299577363522
2.3928034501491338,1.2440637749551635
2.4006745141298875,0.430449236236024
2.4085455781106413,0.7194337420948512
2.416416642091395,0.3218159960343609
2.424287706072149,0.3660027533082884
2.4321587700529026,0.9879973866153317
2.440029834033656,0.27925855990789883
2.4479008980144097,2.0739427561382504
2.4557719619951635,0.7901697470915428
2.463643025975917,0.4022743106704632
2.471514089956671,2.2183329207501243
2.4793851539374248,0.40914827082505817
2.4872562179181785,1.5257974965608745
2.4951272818989323,1.6504905928621085
2.502998345879686,0.8844404282574605
2.51086940986044,0.1797624310753058
2.5187404738411936,1.7029981308237525
2.526611537821947,1.713225029360723
2.5344826018027007,0.9413038430717149
2.5423536657834545,0.39446927660175324
2.550224729764208,0.8376968489691188
2.558095793744962,0.3561955886429327
2.565966857725716,0.6156508362045696
2.573837921706469,0.12461846174655816
2.5817089856872237,3.594643792125873
2.589580049667977,1.2260205499959722
2.597451113648731,1.3217057742112857
2.6053221776294846,2.949050535135308
2.6131932416102384,0.19293024650155516
2.621064305590992,0.8104885114508833
2.628935369571745,0.3879677015004762
2.636806433552499,1.1029327862397413
2.644677497533253,1.3534850009453587
2.6525485615140068,0.11146028704628123
2.6604196254947605,1.0760668025468487
2.6682906894755143,0.5610013203593675
2.676161753456268,3.1932622134677238
2.684032817437022,0.40169650747946356
