frequency,power
0.0039355319903768,0.003028419759129749
0.0078710639807537,0.0008952115062835917
0.0118065959711305,0.0017018096388167194
0.0157421279615074,0.001074270297499027
0.0196776599518843,0.0023157144734732345
0.0236131919422611,0.0020750689145863453
0.027548723932638,0.006608196837287887
0.0314842559230149,0.04179505211225312
0.0354197879133917,0.033493889933613095
0.0393553199037686,0.007922886909333746
0.0432908518941455,0.023715252884699084
0.0472263838845223,0.032163899153653384
0.0511619158748992,0.05315521194664663
0.0550974478652761,0.015065400597984939
0.0590329798556529,0.10334160250493994
0.0629685118460298,0.20740897587320073
0.0669040438364067,0.18640003336876926
0.0708395758267835,0.1739755480666073
0.0747751078171604,0.2076118563958835
0.0787106398075373,0.060469144402863266
0.0826461717979141,0.4197814856542643
0.086581703788291,0.25355306848962095
0.0905172357786679,0.7749726961338713
0.0944527677690447,1.3417964971655074
0.0983882997594216,0.7893686857397016
0.1023238317497984,0.04310737833069827
0.1062593637401753,0.4306408056628337
0.1101948957305522,0.47395878537234515
0.114130427720929,0.7244773486522562
0.1180659597113059,1.119578160350212
0.1220014917016828,3.1086519736780653
0.1259370236920596,7.540348298190523
0.1298725556824365,2.7426147885812275
0.1338080876728133,0.17134906961093294
0.1377436196631902,1.3030788105832591
0.1416791516535671,2.019649387192515
0.1456146836439439,0.9217632135809113
0.1495502156343208,2.164540197265443
0.1534857476246977,9.73403631568727
0.1574212796150745,5.065398324968118
0.1613568116054514,3.4002271095618104
0.1652923435958283,3.8800671716429593
0.1692278755862051,0.4109653896198703
0.173163407576582,3.299014563849114
0.1770989395669589,0.0686695324380779
0.1810344715573357,4.471659188565263
0.1849700035477126,3.28488844800555
0.1889055355380895,2.5168171471884127
0.1928410675284663,2.320677744341834
0.1967765995188432,2.00511865730237
0.2007121315092201,3.0226322040125106
0.2046476634995969,1.10831750648059
0.2085831954899738,3.6626563396085383
0.2125187274803507,0.12248607099142582
0.2164542594707275,2.892378020686849
0.2203897914611044,3.9051496663152667
0.2243253234514813,2.3203585308965593
0.2282608554418581,2.3865740070430954
0.232196387432235,3.076763735763904
0.2361319194226118,1.6697104983745115
0.2400674514129887,2.3103042376417817
0.2440029834033656,4.125237738371265
0.2479385153937424,8.097877312686139
0.2518740473841193,2.076486630716983
0.2558095793744962,1.5500796194949875
0.2597451113648731,3.238172516186367
0.2636806433552499,0.06762412461375043
0.2676161753456268,2.155296288333119
0.2715517073360037,0.45965562539383764
0.2754872393263805,0.38266505370440096
0.2794227713167574,0.5405802750946264
0.2833583033071343,0.26002297292319687
0.2872938352975111,0.351897188282942
0.291229367287888,2.029883386966159
0.2951648992782649,0.7476024629077676
0.2991004312686417,0.07742529510488518
0.3030359632590186,0.1725568960753324
0.3069714952493955,0.18861293340220994
0.3109070272397723,1.1108706625415923
0.3148425592301492,1.403653502168584
0.318778091220526,0.3292008288776518
0.3227136232109029,0.5616071909090555
0.3266491552012798,1.1190742152778752
0.3305846871916566,0.2681025756341681
0.3345202191820335,0.6030947247188926
0.3384557511724104,0.561095872381964
0.3423912831627872,1.856422004386249
0.3463268151531641,2.0959985418575022
0.350262347143541,0.8497169624481753
0.3541978791339178,1.2762564795003482
0.3581334111242947,0.5938026133205895
0.3620689431146716,0.8750899755167942
0.3660044751050484,0.8900006693135992
0.3699400070954253,5.469990445245985
0.3738755390858022,5.046252914502743
0.377811071076179,0.7324460389763146
0.3817466030665559,4.127595414668628
0.3856821350569328,2.78535763520993
0.3896176670473096,0.04783560251669118
0.3935531990376865,2.5357868176824
0.3974887310280633,0.8875776989086912
0.4014242630184402,0.9017255727197101
0.4053597950088171,1.913756635142989
0.4092953269991939,1.075009241361068
0.4132308589895708,1.5921744369069917
0.4171663909799477,0.1690607465678246
0.4211019229703245,2.0873308228269734
0.4250374549607014,0.45347891568511645
0.4289729869510783,0.5645764900340378
0.4329085189414551,0.09615087564957638
0.436844050931832,0.6509590633580618
0.4407795829222088,0.2708490704645028
0.4447151149125857,4.255455704699491
0.4486506469029626,4.003995501130983
0.4525861788933394,0.4805869603385423
0.4565217108837163,1.3679070791107424
0.4604572428740932,1.2103220029670125
0.46439277486447,1.4685334670666652
0.4683283068548469,0.925400595884827
0.4722638388452237,0.8190419370982629
0.4761993708356006,0.21114302871847426
0.4801349028259775,0.2181992424948445
0.4840704348163543,0.4784157514020089
0.4880059668067312,1.9030278888702978
0.4919414987971081,0.06456477751121187
0.4958770307874849,1.8203570765760815
0.4998125627778618,3.4484415572588225
0.5037480947682387,3.1196351159911746
0.5076836267586156,1.3101016667842231
0.5116191587489924,0.1935480891556663
0.5155546907393693,0.06030070446865999
0.5194902227297461,0.5229607972314938
0.523425754720123,0.012731221922284793
0.5273612867104999,2.0869132143592894
0.5312968187008767,1.8748236762053445
0.5352323506912536,0.05304400559620171
0.5391678826816305,0.9265984576390375
0.5431034146720073,1.675960485952664
0.5470389466623842,1.1868431697240185
0.5509744786527611,1.1211238806080042
0.5549100106431379,2.8894061373550293
0.5588455426335148,2.9671451378322806
0.5627810746238917,3.4465668650536223
0.5667166066142685,0.8002290409172084
0.5706521386046454,2.8845346095548723
0.5745876705950222,2.980264662603122
0.5785232025853991,0.6510134722484662
0.582458734575776,2.0449727446811115
0.5863942665661529,0.7302546396692594
0.5903297985565297,1.1436841876655102
0.5942653305469066,0.9695780104921943
0.5982008625372834,0.04564598662188491
0.6021363945276603,0.20575206362140858
0.6060719265180372,0.023139313889373802
0.6100074585084141,0.5111091293575893
0.6139429904987909,0.2977421496459686
0.6178785224891677,0.08081426548673962
0.6218140544795446,0.186804715410728
0.6257495864699215,1.4019006492920183
0.6296851184602984,1.199513804630101
0.6336206504506752,0.7182513648684438
0.637556182441052,0.42107069209129894
0.6414917144314289,0.20357040135792076
0.6454272464218058,1.2733210050891355
0.6493627784121827,0.4949470410662277
0.6532983104025596,0.09755726860969953
0.6572338423929364,0.10328797677279258
0.6611693743833132,0.06185498699306417
0.6651049063736901,0.1014642634412773
0.669040438364067,0.028834819241146267
0.6729759703544439,0.4980079102567794
0.6769115023448208,0.933340571907708
0.6808470343351976,0.05593059297224537
0.6847825663255744,2.510321655316048
0.6887180983159513,1.645364985537028
0.6926536303063282,0.47860318196431384
0.6965891622967051,3.2334285879303515
0.700524694287082,2.7242595453439216
0.7044602262774587,1.630422801911889
0.7083957582678356,0.9932145229882915
0.7123312902582125,4.406727396534751
0.7162668222485894,5.395239373715117
0.7202023542389663,1.2134074872068488
0.7241378862293432,0.05185503482779852
0.7280734182197199,0.19038219737585688
0.7320089502100968,0.033352385668917336
0.7359444822004737,0.01498912791080693
0.7398800141908506,0.3679350339575804
0.7438155461812275,0.8389730262725008
0.7477510781716044,0.3979266294595124
0.7516866101619811,0.06992524984832414
0.755622142152358,0.9129522153039951
0.7595576741427349,0.9915473315350696
0.7634932061331118,0.15746951646508767
0.7674287381234887,0.30881005853872684
0.7713642701138654,0.04347260291260908
0.7752998021042423,0.7100046625830123
0.7792353340946192,1.133022925273536
0.7831708660849961,0.3076292434138633
0.787106398075373,1.1989245958578851
0.7910419300657499,1.2976074143214875
0.7949774620561266,0.7265606263687593
0.7989129940465035,1.1999697585827553
0.8028485260368804,1.8372071792170026
0.8067840580272573,1.9145127783325573
0.8107195900176342,0.9558119156851149
0.814655122008011,0.10822278445505448
0.8185906539983878,0.039727887510570305
0.8225261859887647,0.07982609312272229
0.8264617179791416,0.43095853442922694
0.8303972499695185,0.25139570414430545
0.8343327819598954,0.08947352723934876
0.8382683139502722,0.6398659662029642
0.842203845940649,0.5806470012619258
0.8461393779310259,0.8468791524571776
0.8500749099214028,0.5743804832878021
0.8540104419117797,0.021706995153058947
0.8579459739021565,0.5060302336791763
0.8618815058925334,0.24837162531231802
0.8658170378829102,0.277001570896108
0.8697525698732871,0.8442838643185029
0.873688101863664,0.3386488194758727
0.8776236338540409,0.07597013273946698
0.8815591658444177,0.45845036439565656
0.8854946978347946,0.1904011564331044
0.8894302298251714,0.4993020811322107
0.8933657618155483,0.4096494724336889
0.8973012938059252,0.03766059653680209
0.901236825796302,0.42368928732388245
0.9051723577866788,0.13675251508659272
0.9091078897770556,0.5973063635859144
0.9130434217674326,1.0846227812840943
0.9169789537578096,0.6598258094262991
0.9209144857481864,0.339984883903074
0.9248500177385632,0.0517995312319591
0.92878554972894,1.162546473579154
0.9327210817193168,1.0923986884415833
0.9366566137096938,0.09223769394768762
0.9405921457000708,0.21575343554991522
0.9445276776904477,0.08113277581925443
0.9484632096808244,1.219378999959882
0.9523987416712012,0.4822409404889164
0.956334273661578,0.4387311856880981
0.960269805651955,1.854531397157418
0.964205337642332,0.6678066361082631
0.9681408696327088,0.17494457141252392
0.9720764016230856,0.06898690105912213
0.9760119336134624,0.07236047707251575
0.9799474656038392,0.04113289794438305
0.9838829975942162,0.07137937236045937
0.987818529584593,0.09660344810698314
0.99175406157497,0.505388141215009
0.9956895935653468,0.548660549109014
0.9996251255557236,0.38224486700069693
1.0035606575461005,0.7874910022003023
1.0074961895364771,0.2333148875035923
1.0114317215268542,0.2926453232368716
1.0153672535172311,0.2659868073339518
1.019302785507608,0.38208592345190684
1.0232383174979849,0.41713675357663765
1.0271738494883618,0.23322272042799544
1.0311093814787389,0.2496989997895795
1.035044913469115,0.058644779427882966
1.0389804454594922,0.4669435168698445
1.042915977449869,0.24335274183594563
1.046851509440246,0.1109584814890343
1.0507870414306228,0.2708609883654545
1.0547225734209995,0.2511292646686241
1.0586581054113766,0.30667643441066195
1.0625936374017535,0.7534000287986978
1.0665291693921304,0.5458442862744045
1.0704647013825073,0.24673559223805613
1.0744002333728842,0.22003477217822473
1.078335765363261,0.3089700443792881
1.0822712973536377,0.3282834337610064
1.0862068293440146,0.5794192275343788
1.0901423613343917,0.6645845917843506
1.0940778933247683,0.205603211516462
1.0980134253151452,0.7040563466005585
1.101948957305522,1.7192380254824369
1.105884489295899,1.4567384900366862
1.109820021286276,0.5701337227606252
1.1137555532766528,0.17301717888234228
1.1176910852670296,0.15561182603240453
1.1216266172574063,0.11051928242876766
1.1255621492477834,0.0882066908901963
1.12949768123816,0.1733054889896478
1.133433213228537,0.04064589646077121
1.1373687452189138,0.15064452972786285
