54953.5390656628 0.000177728276540279
54953.559499484 16.310545281506
54953.5799333053 -66.5487741382531
54953.6003671265 370.920469064728
54953.6208009478 314.040116462744
54953.641234769 -139.854457736455
54953.6616685903 184.004170399765
54953.6821024115 164.87434252932
54953.7025362328 51.7259278463023
54953.722970054 575.098444060451
54953.7434038753 -151.864387264777
54953.7638376965 13.3557921280225
54953.7842715178 188.36717037507
54953.804705339 139.86991746795
54953.8251391603 259.694917458697
54953.8455729815 -143.074714859082
54953.8660068028 439.571087856194
54953.886440624 341.675930308538
54953.9068744453 21.9641210010835
54953.9273082665 44.4689198473291
54953.9477420878 -510.236328416735
54953.968175909 70.7824319368111
54953.9886097303 -165.647425497517
54954.0090435515 -494.37379984274
54954.0294773728 -142.050474333799
54954.049911194 330.538358104926
54954.0703450153 280.132351510698
54954.0907788365 -194.166295556908
54954.1112126578 -150.56319676876
54954.131646479 436.973684748931
54954.1520803003 209.649483717156
54954.1725141215 162.733398149095
54954.1929479428 243.800829972329
54954.213381764 219.884770865875
54954.2338155853 586.635936767665
54954.2542494065 320.022807346776
54954.2746832278 177.075092831602
54954.295117049 187.728725917324
54954.3155508703 453.773701747817
54954.3359846915 268.920633146763
54954.3564185128 385.834974787169
54954.376852334 435.630827863909
54954.3972861553 295.662629308691
54954.4177199765 678.160840515085
54954.4381537978 670.303943866468
54954.458587619 256.304574739685
54954.4790214403 392.700221006015
54954.4994552615 196.606728268822
54954.5198890828 -9.12781994344414
54954.540322904 6.51538457563383
54954.5607567253 210.027313909622
54954.5811905465 -67.4942496546871
54954.6016243678 -36.0760626862966
54954.622058189 363.254425832515
54954.6424920103 532.343568179883
54954.6629258315 -78.8879897956063
54954.6833596528 142.602713742779
54954.703793474 240.488933284322
54954.7242272953 97.3375762116646
54954.7446611165 53.6179060877107
54954.7650949378 777.000386681603
54954.785528759 371.966839082852
54954.8059625803 165.670585187572
54954.8263964015 237.733213071634
54954.8468302228 390.867663062844
54954.867264044 318.023499276121
54954.8876978653 178.243185095628
54954.9081316865 245.747233444948
54954.9285655078 576.267163016286
54954.948999329 122.13243171777
54954.9694331503 201.275009983126
54954.9898669715 70.6225114524006
54955.0103007928 226.380697263995
54955.030734614 119.275532963536
54955.0511684353 168.425258003202
54955.0716022565 268.801195786317
54955.0920360778 -115.280605782919
54955.112469899 270.12299537077
54955.1329037203 532.289408051057
54955.1533375415 256.651024088006
54955.1737713628 512.106054638917
54955.194205184 532.65838687544
54955.2146390053 263.371191322248
54955.2350728265 157.466032653986
54955.2555066478 412.022135161783
54955.275940469 290.608310320462
54955.2963742903 222.886859344573
54955.3168081115 -158.977261330739
54955.3372419327 98.3169071968604
54955.357675754 155.041133354406
54955.3781095752 159.029551431322
54955.3985433965 -44.8092956347734
54955.4189772177 11.2921528034882
54955.439411039 248.663638069857
54955.4598448602 412.592671822143
54955.4802786815 555.623593228249
54955.5007125027 848.42394633533
54955.521146324 837.622928328896
54955.5415801452 308.492765272339
54955.5620139665 415.375309967825
54955.5824477877 589.952241745184
54955.602881609 -53.7178171526875
54955.6233154302 345.386780353563
54955.6437492515 292.09363383309
54955.6641830727 347.306235622291
54955.684616894 198.701236791887
54955.7050507152 -43.1417697327463
54955.7254845365 416.715689286917
54955.7459183577 -56.9842738067372
54955.766352179 375.636487187636
54955.7867860002 687.573381882745
54955.8072198215 579.884761365834
54955.8276536427 -280.765146535633
54955.848087464 -216.463565357206
54955.8685212852 -8.33233270591816
54955.8889551065 -489.599781699712
54955.9093889277 -394.078262788478
54955.929822749 146.957923384594
54955.9502565702 -81.8676303753207
54955.9706903915 125.863928871706
54955.9911242127 775.720131771296
54956.011558034 112.517633765075
54956.0319918552 232.499570465006
54956.0524256765 523.963919570658
54956.0728594977 528.465902446928
54956.093293319 249.859154308973
54956.1137271402 37.0583654838441
54956.1341609615 506.047442785373
54956.1545947827 680.256014335301
54956.175028604 294.062936896378
54956.1954624252 258.657524755401
54956.2158962465 -48.916221995543
54956.2363300677 -269.23895021369
54956.256763889 125.112585253939
54956.2771977102 90.842449434415
54956.2976315315 295.19295907797
54956.3180653527 137.992783192598
54956.338499174 195.804170326719
54956.3589329952 112.630050688622
54956.3793668165 198.763683565274
54956.3998006377 630.846052765754
54956.420234459 593.188867987093
54956.4406682802 839.15465125628
54956.4611021015 556.877925716792
54956.4815359227 485.053981818639
54956.501969744 635.985439667142
54956.5224035652 764.522053797068
54956.5428373865 811.36701810891
54956.5632712077 456.527222513214
54956.583705029 439.508215428486
54956.6041388502 290.537496882459
54956.6245726715 862.552013643399
54956.6450064927 559.355759783164
54956.665440314 201.149960391778
54956.6858741352 114.024895926601
54956.7063079565 91.5510005936593
54956.7267417777 543.752708937584
54956.747175599 206.67786314621
54956.7676094202 21.3418024175294
54956.7880432415 312.881244638019
54956.8084770627 -51.362699058477
54956.828910884 -405.161257838849
54956.8493447052 -65.9652125138965
54956.8697785265 -3.73265508690768
54956.8902123477 -102.288950917129
54956.910646169 401.94883067235
54956.9310799902 658.830946057787
54956.9515138115 281.314875969052
54956.9719476327 603.437328584806
54956.992381454 -422.411989084881
54957.0128152752 -184.6251334231
54957.0332490965 -124.456756778191
54957.0536829177 -59.411501960982
54957.074116739 73.316546759461
54957.0945505602 133.91652731376
54957.1149843815 417.922252901212
54957.1354182027 312.197560769834
54957.155852024 525.175809418243
54957.1762858452 606.993974004322
54957.1967196665 477.647627622924
54957.2171534877 905.441945418639
54957.237587309 405.940147856443
54957.2580211302 455.318336763932
54957.2784549515 733.110928243574
54957.2988887727 582.16252662624
54957.319322594 545.134733803687
54957.3397564152 412.021444121224
54957.3601902365 163.232375629763
54957.3806240577 459.589174787833
54957.401057879 877.137186573895
54957.4214917002 100.975464310205
54957.4419255215 43.8656051779951
54957.4623593427 199.066267891901
54957.482793164 -334.396321946429
54957.5032269852 459.826527815066
54957.5236608065 799.022971965213
54957.5440946277 -119.154537994493
54957.564528449 31.9258332839301
54957.5849622702 383.641603382223
54957.6053960915 30.1078747184658
54957.6258299127 13.8137837961683
54957.646263734 165.473169877028
54957.6666975552 421.862388618299
54957.6871313765 696.953095203234
54957.7075651977 413.574689642315
54957.727999019 121.018568593811
54957.7484328402 488.736111074584
54957.7688666615 190.374690308248
54957.7893004827 106.732018286593
54957.809734304 64.1605611848561
54957.8301681252 401.045937775679
54957.8506019465 581.639242490439
54957.8710357677 372.077014416661
54957.891469589 677.482498539828
54957.9119034102 504.133150727171
54957.9323372315 165.286911099516
54957.9527710527 52.9440608791898
54957.973204874 921.480602510587
54957.9936386952 362.550596524347
54958.0140725165 419.526272105619
54958.0345063377 352.884679102772
54958.054940159 273.017037679013
54958.0753739802 319.469219453946
54958.0958078015 128.705781481164
54958.1162416227 327.387586993355
54958.136675444 -494.601898168079
54958.1571092652 -66.3396357725166
54958.1775430865 15.2397952761785
54958.1979769077 146.983301230641
54958.218410729 420.571298818562
54958.2388445502 709.758876752176
54958.2592783715 475.691052511218
54958.2797121927 84.4776671113934
54958.300146014 176.59754610122
54958.3205798352 385.984029953157
54958.3410136565 39.3849255653222
54958.3614474777 60.0948298055087
54958.381881299 61.2833449302741
54958.4023151202 -312.158098851545
54958.4227489415 -99.757985285609
54958.4431827627 470.845191196112
54958.463616584 539.108296236934
54958.4840504052 607.460587879638
54958.5044842265 321.615902037609
54958.5249180477 14.9532945532549
54958.545351869 355.294438424192
54958.5657856902 326.19411608481
54958.5862195115 469.441852602337
54958.6066533327 108.378404005016
54958.627087154 135.036496539342
54958.6475209752 -40.4168526069171
54958.6679547965 -9.15863435857478
54958.6883886177 314.529852368794
54958.708822439 630.120081605012
54958.7292562602 170.245510940026
54958.7496900815 213.316605879532
54958.7701239027 -21.7321819585559
54958.790557724 -301.177959604271
54958.8109915452 473.641756011611
54958.8314253665 453.522109358895
54958.8518591877 22.2216406271514
54958.872293009 172.206072548642
54958.8927268302 437.169610309152
54958.9131606515 44.5188686071241
54958.9335944727 175.753488946162
54958.954028294 3.65255838064016
54958.9744621152 -350.698284092288
54958.9948959365 189.000272277529
54959.0153297577 59.5886164647119
54959.035763579 -37.9084125624596
54959.0561974002 234.605262150911
54959.0766312215 -168.719142739748
54959.0970650427 -129.131277312955
54959.117498864 332.191681006178
54959.1379326852 138.835896310807
54959.1583665065 3.85234317201721
54959.1788003277 124.364583570902
54959.199234149 -259.302922762772
54959.2196679702 -133.47854632606
54959.2401017915 465.682615423901
54959.2605356127 454.721935518399
54959.280969434 -411.328545671719
54959.3014032552 75.8736871750987
54959.3218370765 261.002179854808
54959.3422708977 -167.754100191875
54959.362704719 286.612947367759
54959.3831385402 505.804093136275
54959.4035723615 177.594809323001
54959.4240061827 -108.212819207254
54959.444440004 298.949905872092
54959.4648738252 410.698022483391
54959.4853076464 485.66614373935
54959.5057414677 686.691339037315
54959.526175289 583.844576041992
54959.5466091102 514.566612492828
54959.5670429314 613.169773794331
54959.5874767527 507.698027849113
54959.607910574 69.2637461647827
54959.6283443952 -7.04847839316791
54959.6487782164 -32.6528692387029
54959.6692120377 -20.5810718524324
54959.689645859 -152.32088681405
54959.7100796802 -62.4464652196899
54959.7305135014 -26.828867099149
54959.7509473227 3.30097234013671
54959.7713811439 145.136342734942
54959.7918149652 -82.0820195597257
54959.8122487864 303.322718718579
54959.8326826077 -82.1672637868476
54959.8531164289 234.581884060114
54959.8735502502 -60.4739879537242
54959.8939840714 276.315294021279
54959.9144178927 221.811891166324
54959.9348517139 141.450371015317
54959.9552855352 460.780864961759
54959.9757193564 90.5392893790768
54959.9961531777 215.603601344316
54960.0165869989 459.847514785672
54960.0370208202 361.610162251447
54960.0574546414 -132.114661066995
54960.0778884627 464.423217714449
54960.0983222839 122.843942838902
54960.1187561052 -144.400225525865
54960.1391899264 154.308028344818
54960.1596237477 460.462505586759
54960.1800575689 288.396401026292
54960.2004913902 588.207470186368
54960.2209252114 636.255668670316
54960.2413590327 618.065195532314
54960.2617928539 449.437491652382
54960.2822266752 260.345606644563
54960.3026604964 169.48035519837
54960.3230943177 237.759611303234
54960.3435281389 231.48640195747
54960.3639619602 -82.2507181956755
54960.3843957814 -286.772339531671
54960.4048296027 453.09500352686
54960.4252634239 301.52921039317
54960.4456972452 156.857569656887
54960.4661310664 539.260009073672
54960.4865648877 802.94682527593
54960.5069987089 420.185393295025
54960.5274325302 337.777580946552
54960.5478663514 322.88445969253
54960.5683001727 120.675712399709
54960.5887339939 130.730968721524
54960.6091678152 -105.107471219882
54960.6296016364 350.270824678556
54960.6500354577 -142.505448071928
54960.6704692789 -75.8011121597679
54960.6909031002 71.0932162404365
54960.7113369214 251.175144101445
54960.7317707427 -50.8570332228286
54960.7522045639 613.722519841264
54960.7726383852 769.945462794297
54960.7930722064 441.056760392744
54960.8135060277 319.131881987289
54960.8339398489 662.37639046185
54960.8543736702 345.154225131816
54960.8748074914 454.900061857666
54960.8952413127 1013.46673419056
54960.9156751339 834.631966236454
54960.9361089552 519.563264322454
54960.9565427764 720.607922961802
54960.9769765977 548.826233545796
54960.9974104189 201.784077161316
54961.0178442402 617.486425251501
54961.0382780614 381.909995112117
54961.0587118827 64.4764630695072
54961.0791457039 267.451929288232
54961.0995795252 590.138339156887
54961.1200133464 735.661514457808
54961.1404471677 486.935152337553
54961.1608809889 515.261000626266
54961.1813148102 763.153210713297
54961.2017486314 689.812659420141
54961.2221824527 650.266403805277
54961.2426162739 280.074616920922
54961.2630500952 -157.741192778782
54961.2834839164 428.338793050598
54961.3039177377 296.73694415111
54961.3243515589 51.3675468840624
54961.3447853802 324.067867525235
54961.3652192014 728.797698410277
54961.3856530227 101.459195437581
54961.4060868439 610.755827075149
54961.4265206652 765.794011267085
54961.4469544864 132.982354498434
54961.4673883077 286.728756219379
54961.4878221289 408.086803579399
54961.5082559502 -32.1784469273778
54961.5286897714 -4.51564570069785
54961.5491235927 128.471064771762
54961.5695574139 312.27593296812
54961.5899912352 -42.6016339669655
54961.6104250564 34.3780548550665
54961.6308588777 439.501909609064
54961.6512926989 464.681708672643
54961.6717265202 598.401752201827
54961.6921603414 532.954235323087
54961.7125941627 296.273280180337
54961.7330279839 400.442364410836
54961.7534618052 590.979883448695
54961.7738956264 566.417010124942
54961.7943294477 776.73835397543
54961.8147632689 237.597641981724
54961.8351970902 310.242459724108
54961.8556309114 238.635019207623
54961.8760647327 467.986946935062
54961.8964985539 361.220061752876
54961.9169323752 3.13759391690205
54961.9373661964 -244.993750575295
54961.9578000177 -400.953663155512
54961.9782338389 175.211676346043
54961.9986676602 614.834267413489
54962.0191014814 11.3195782249775
54962.0395353027 170.122802397144
54962.0599691239 403.301380183851
54962.0804029452 674.562298019765
54962.1008367664 411.536465803497
54962.1212705877 571.341082880261
54962.1417044089 829.04761948499
54962.1621382302 333.547013173119
54962.1825720514 424.774484368173
54962.2030058727 330.145249253677
54962.2234396939 166.406613327341
54962.2438735152 251.437869341453
54962.2643073364 231.113816382189
54962.2847411577 199.153362007376
54962.3051749789 176.583359817739
54962.3256088002 55.6890727234638
54962.3460426214 316.694858156552
54962.3664764427 141.160000339591
54962.3869102639 372.500312657786
54962.4073440852 157.739580101124
54962.4277779064 9.49670000327529
54962.4482117277 -16.7390590845029
54962.4686455489 125.298491047587
54962.4890793702 104.025430273769
54962.5095131914 -61.627225531713
54962.5299470127 10.9278681355868
54962.5503808339 383.747402134649
54962.5708146552 254.125973655706
54962.5912484764 -354.92028319728
54962.6116822977 -236.50056814371
54962.6321161189 -305.716037194759
54962.6525499402 -583.208562420112
54962.6729837614 -273.946400907832
54962.6934175827 112.553188265085
54962.7138514039 -100.59561088982
54962.7342852252 29.8522901378551
54962.7547190464 525.223458803792
54962.7751528677 441.099783803134
54962.7955866889 485.568767754074
54962.8160205102 444.499941012255
54962.8364543314 54.994207121295
54962.8568881527 256.964298543272
54962.8773219739 254.847765978505
54962.8977557952 -125.035581441502
54962.9181896164 -19.6392937762413
54962.9386234377 408.959637163475
54962.9590572589 211.015119099933
54962.9794910802 245.493775686612
54962.9999249014 699.064806431782
54963.0203587227 442.97686928596
54963.0407925439 182.656832264705
54963.0612263652 395.200839347964
54963.0816601864 393.383972632222
54963.1020940077 642.759305380824
54963.1225278289 211.375566139704
54963.1429616502 413.605367319603
54963.1633954714 550.648298736744
54963.1838292927 182.867106114148
54963.2042631139 510.345485190244
54963.2246969352 666.504072037499
54963.2451307564 586.589203094512
54963.2655645777 826.07331491293
54963.2859983989 927.894665010587
54963.3064322202 481.260143526212
54963.3268660414 660.567699678556
54963.3472998627 511.997783907071
54963.3677336839 526.705425508634
54963.3881675052 617.440929659024
54963.4086013264 589.777660616056
54963.4290351477 352.764843233243
54963.4494689689 753.547680147306
54963.4699027902 676.52595163168
54963.4903366114 826.30036569418
54963.5107704327 428.156566866056
54963.5312042539 513.686321504727
54963.5516380752 701.97614694418
54963.5720718964 606.467785127774
54963.5925057177 454.501293428556
54963.6129395389 204.76195932211
54963.6333733601 228.432964571134
54963.6538071814 425.524852998868
54963.6742410026 476.155102022306
54963.6946748239 132.883587129727
54963.7151086451 341.415905244962
54963.7355424664 706.700634248868
54963.7559762876 601.964184053556
54963.7764101089 474.377056368009
54963.7968439301 489.919475801602
54963.8172777514 1226.47456003012
54963.8377115726 399.618511446134
54963.8581453939 345.015606172696
54963.8785792151 463.696972139493
54963.8990130364 317.428234346524
