frequency,linewidth,height,snr,AIC,amplitude
166.89804064778147,0.02010645812640457,5.11271753711229,4.158266987759642,20.069794922339497,0.568288180055743
167.0712040553569,0.016593699372987682,7.89246534650533,5.932483479485703,32.1338694550941,0.6414353448512942
167.25223852691303,0.02359162932681002,14.864657927576205,13.856244987616721,171.88558493041637,1.0496182276556139
167.4786345920746,NA,8.391793275139372,NA,2.3178286266411305,0.32210988163434123
168.1416687567323,0.021852178201017942,35.99344075357215,33.67857579894131,570.9488089014922,1.5719328336680012
168.2912189723656,0.01482505576975089,8.243919950437379,5.854885610996067,41.314829337687115,0.6196407733253799
168.44864025197964,0.013046828023484823,30.649612484993128,21.729864239693807,203.8880700311056,1.1208303935646067
168.51947982780595,0.005799558141872522,16.604464586999168,7.47627209285445,4.899106726021273,0.5500280371897612
168.9743509837757,NA,8.393957285221038,NA,3.8275577953318134,0.32215141054698315
169.56801880530736,NA,8.776120485759217,NA,5.147513006813824,0.3294033019977667
169.967755600255,0.013046828023484823,29.274882795816676,20.708096345535484,169.2070005692076,1.0954056779871004
172.5474658204014,NA,7.379273885363096,NA,3.1871158736394136,0.3020532233658748
173.07143920879412,NA,9.648882286590696,NA,7.473687345525832,0.3453942981933501
174.29077349237394,NA,9.530124419998403,NA,8.370891919592395,0.3432621711673524
175.03672080382668,0.009455353764322934,6.968139879034883,3.8799434545002836,7.607957701271516,0.45495899673775436
175.2909747256723,NA,8.796763212551069,NA,5.671210882414016,0.32979047697741604
177.24271448615585,NA,7.45366113857822,NA,3.1073482395149767,0.3035718394756957
177.59875212954498,0.007637415572905168,11.20389484998638,5.712642883011495,38.50870926416974,0.5184807774760363
177.83881958095637,0.005799558141872522,13.892512080246927,6.200199028274127,46.780727868157555,0.5031098049547996
178.98248265911076,NA,9.720229784676176,NA,7.888015617398196,0.34666893451859043
179.88923174792907,0.005799558141872522,23.337699290321257,10.686601521888006,103.02189340887708,0.6520807948188222
180.00566367473718,NA,10.330044341490602,NA,6.50438647109695,0.3573779494986764
180.10568600739836,0.013046828023484823,9.198635262516326,6.14425064130168,51.650085193461564,0.6140293135040457
180.31426920288695,0.007637415572905168,100.43989216127191,57.088437387098445,680.4416315190538,1.5523915368196624
181.21732714658555,NA,9.060499452026407,NA,5.363238427074975,0.3346977008393523
181.7389317833939,0.013046828023484823,54.66150609214192,39.880166239989556,633.9448631353589,1.4968152597650835
181.8333845511623,0.003934563049150306,99.26336290355718,NA,107.39622317731119,1.107688592229325
181.96325710684388,0.030495791733881672,25.15286623439508,27.51971253241141,905.0405439804745,1.5523463807443836
182.19938902626492,0.011257574250404164,5.105153382508634,3.0663152542957515,6.009644980847952,0.4249146882206996
183.29346691958241,0.025325314724616587,12.25994634597972,11.7470283395306,113.19753578084783,0.9876353969719158
183.49811458308065,0.018353871874683184,5.482650164315946,4.266357771933985,9.306974515457114,0.5622559394794753
183.70276224657889,0.009455353764322934,46.87306880313002,28.683264256214418,314.687969315848,1.1799823777044312
185.31239483063231,0.009455353764322934,6.662371449844134,3.7014530539971293,4.716162107972195,0.44486501019626773
186.13098548462526,0.016593699372987682,5.557543931868856,4.105468384801747,19.03378220833838,0.5382549066033415
186.374988468027,0.007637415572905168,12.11310688566968,6.200144508392563,50.034259054620634,0.5391081809343788
186.54421634361208,0.005799558141872522,26.73826513729746,12.326519494578983,111.6288765862846,0.697973609871393
186.86692996682083,0.01482505576975089,5.319781421416459,3.697063496760399,11.933401644098922,0.49776000537358633
187.2626997625379,NA,10.43227496026311,NA,13.055972428948735,0.3591419797750944
191.1191240886616,NA,8.091798201006142,NA,5.156928270123899,0.31629999246356927
191.8099581467013,0.005799558141872522,7.2916319093777195,3.1519906433122458,11.735922794789076,0.3644892785722474
192.2051547436471,NA,9.877551689415883,NA,10.217867898129043,0.34946309213632715
194.56483053994677,0.018353871874683184,17.427088546078522,14.360330796705899,216.7587492626044,1.0024234162835206
194.7458650115029,0.005799558141872522,17.12871120972675,7.724199465318495,31.478628502118227,0.5586434785550519
194.96625480296254,0.037329592478725936,7.30298478732517,8.353011136515303,154.42950032451336,0.925447440733417
196.2453026998265,0.030495791733881672,11.785923023794519,12.419822402130693,289.2999325339988,1.0626168371322302
196.4853701512379,0.021852178201017942,19.963993961283997,18.142649885482683,354.5782426140577,1.170701077275186
196.61917823890983,0.01482505576975089,6.669970207709928,4.687613601046573,31.62559346636408,0.5573590423013334
198.03783100326476,NA,9.385295926813342,NA,8.546806306585495,0.34064392269741656
200.22213484922787,NA,8.714555268602979,NA,7.613521345811023,0.3282458727413606
202.73499495191479,0.013046828023484823,6.987157695205826,4.603961894096299,17.535849762127327,0.5351526468525073
203.14429027891126,0.007637415572905168,9.345447306639192,4.722447709205999,20.404549352562753,0.4735307584634914
203.22300091871827,0.011257574250404164,7.880620620933713,4.836223266275544,45.439732673359686,0.5279314769107694
203.33713134643844,0.007637415572905168,3.3418383109632894,1.6048489402582473,3.435410807316657,0.28316584239496995
203.56539220187878,0.005799558141872522,5.223287316928755,2.2208997632194025,2.8915490428407793,0.3084923135465801
203.7208778682961,NA,6.122108596386343,NA,2.007504404464271,0.2751231747503841
204.642087114284,NA,7.790380664778131,NA,3.2689439074965776,0.3103530369224128
204.7989599323317,NA,6.859728276205879,NA,2.2797572068011505,0.29122598063781474
205.09237861413484,0.003934563049150306,5.37907847134683,NA,9.807218391732022,0.25785593436259474
208.7917786850645,0.003934563049150306,8.660647724499958,NA,16.74078123299114,0.3271887614758794
208.91611095328065,NA,9.990619104042485,NA,10.133255146138254,0.351457536563056
210.2850778376322,NA,8.768629567125771,NA,6.357853328285273,0.3292626897473564
210.52734829280914,0.003934563049150306,16.709912917485664,NA,44.82539711124264,0.4544752991292275
210.59031680465475,0.009455353764322934,7.602176141520769,4.251278252216506,48.486040070944,0.47520695850996236
210.75167361625913,0.018353871874683184,2.2799772974626245,1.69873438526548,12.672262457272154,0.36258016767155077
211.96599004468905,NA,8.670790573402032,NA,6.839975305956614,0.32742060618283564
212.18224529858503,NA,7.964239266868775,NA,6.32595621112705,0.3137970158967819
213.08544408653708,0.025325314724616587,2.0389912876185834,1.7876053986638916,13.029492585439584,0.4027727191473174
213.3078710351185,NA,12.278394671505964,NA,26.454616767558036,0.38962557333041875
213.7325794514482,NA,6.780826085188181,NA,3.1507295758565306,0.2895462620380163
