frequency,power
0.0085695433608698,0.00040499776427835
0.0171390867217397,0.0006324514972098373
0.0257086300826096,0.0015970211446468022
0.0342781734434794,0.0032991257851934293
0.0428477168043493,0.00018054702666004736
0.0514172601652192,0.0012787991239105875
0.059986803526089,0.17225307108663096
0.0685563468869589,0.029663064173680025
0.0771258902478288,0.1023589441867859
0.0856954336086987,0.0034796537414718423
0.0942649769695685,0.9133805274956542
0.1028345203304384,0.07756904875222047
0.1114040636913083,0.3610756577868338
0.1199736070521782,0.35158629255748736
0.128543150413048,0.07236272439681435
0.1371126937739179,0.0818785808163066
0.1456822371347878,0.54024225545453
0.1542517804956577,2.185741245137066
0.1628213238565275,0.9364862461907657
0.1713908672173974,0.8581405215579212
0.1799604105782673,0.14355968390368068
0.1885299539391371,0.045568512213593995
0.197099497300007,0.06372732155218998
0.2056690406608769,0.37926939446720187
0.2142385840217467,1.7454642691996771
0.2228081273826166,0.4191720904706307
0.2313776707434865,0.16835461107151214
0.2399472141043564,1.587589909265736
0.2485167574652262,4.962676258748576
0.2570863008260961,2.5303724535146204
0.265655844186966,0.12958224131269755
0.2742253875478359,1.5908292396309571
0.2827949309087057,0.7811520566680945
0.2913644742695755,0.2062693927222649
0.2999340176304454,4.473424556635599
0.3085035609913153,1.6709870033543386
0.3170731043521852,2.206854671784836
0.325642647713055,0.6877464095471993
0.3342121910739249,0.23589737622902665
0.3427817344347948,2.5326728877140723
0.3513512777956647,5.474945883340822
0.3599208211565345,1.0827367455842567
0.3684903645174044,0.7326228004988445
0.3770599078782743,1.022072190839244
0.3856294512391441,1.7092848898523767
0.394198994600014,0.5522957481185564
0.4027685379608839,2.53735680350091
0.4113380813217538,0.5789795802681473
0.4199076246826236,1.0915908218440558
0.4284771680434935,0.741165057676523
0.4370467114043634,1.0922812440001846
0.4456162547652332,2.748919824780704
0.4541857981261031,0.7661939925745544
0.462755341486973,3.7525080013912464
0.4713248848478429,5.561361680582092
0.4798944282087127,0.7036637633667585
0.4884639715695826,1.7255207181125327
0.4970335149304525,5.127478319812578
0.5056030582913223,0.3871807666157222
0.5141726016521923,0.14261913348780936
0.5227421450130622,0.7431487389309234
0.5313116883739321,3.577815891743091
0.539881231734802,0.7877198689728894
0.5484507750956717,0.8688465747940635
0.5570203184565417,0.08581830814154044
0.5655898618174116,0.22635609916509528
0.5741594051782813,3.3897282481107176
0.5827289485391512,2.3177561123453736
0.5912984919000212,1.2729747391814918
0.599868035260891,0.04398613667118913
0.6084375786217608,0.6749927882234806
0.6170071219826307,0.20304720320638459
0.6255766653435006,0.533488418978849
0.6341462087043704,0.3063925735492073
0.6427157520652403,0.29212228176153365
0.6512852954261102,1.0404729220916304
0.6598548387869801,0.5443012371413837
0.6684243821478499,0.3780949012457928
0.6769939255087198,0.07448901676387544
0.6855634688695897,0.6829153380601587
0.6941330122304596,0.5393551395787556
0.7027025555913294,0.9704852007970403
0.7112720989521993,1.1221929398541917
0.7198416423130692,0.9143310416851426
0.728411185673939,0.8562042100183661
0.7369807290348089,1.2506274750965158
0.7455502723956788,0.19756045293148394
0.7541198157565487,0.7321437149102294
0.7626893591174185,0.00033597160625086327
0.7712589024782884,3.3162617848597677
0.7798284458391583,4.738305206330008
0.7883979892000281,0.5013070032903292
0.796967532560898,0.15786336791408895
0.8055370759217679,0.32925878541475545
0.8141066192826378,1.8182986462353379
0.8226761626435076,0.055545289413960613
0.8312457060043775,0.9565453032646423
0.8398152493652474,0.08981575096557164
0.8483847927261172,1.407001466864693
0.8569543360869871,0.09190116946938555
0.865523879447857,1.6301947606048914
0.8740934228087269,1.6645592777122937
0.8826629661695967,0.4100541165627422
0.8912325095304666,1.141304519260776
0.8998020528913365,0.5251834166515261
0.9083715962522064,0.05463171118613928
0.9169411396130762,0.13644940258173002
0.925510682973946,0.26933334074741766
0.934080226334816,1.014877405309783
0.9426497696956858,0.18268988358010593
0.9512193130565556,0.28405239717517283
0.9597888564174256,0.6194202018422184
0.9683583997782954,0.480114586094181
0.9769279431391652,0.059208911541351536
0.9854974865000352,0.6608417532004978
0.9940670298609052,0.5654984345916529
1.0026365732217748,0.03833805352234982
1.011206116582645,0.5867259148030034
1.0197756599435146,0.23156799154358426
1.0283452033043845,1.1414749399464919
1.0369147466652544,0.2939258803572753
1.0454842900261243,0.01052402408614012
1.0540538333869942,0.4963281727756719
1.062623376747864,0.056517357197418495
1.071192920108734,0.29019096096021524
1.0797624634696037,0.26143338431075597
1.0883320068304736,0.8218060465929902
1.0969015501913435,0.5911243759969431
1.1054710935522134,1.0320019691200146
1.1140406369130833,0.1501353299603996
1.1226101802739532,1.421042868419732
1.131179723634823,2.216836984521649
1.1397492669956928,0.3712652584080132
1.1483188103565627,0.07547817287979114
1.1568883537174326,0.8708848126665605
1.1654578970783025,1.6947332921714853
1.1740274404391724,0.31123610478373914
1.1825969838000423,0.15987826296960853
1.1911665271609122,0.9763720961074531
1.199736070521782,0.40321487654828975
1.2083056138826518,1.7691703709043112
1.2168751572435217,0.5004230340488088
1.2254447006043916,0.029953081547221698
1.2340142439652615,1.2853098354876231
1.2425837873261314,1.3776007942501785
