frequency,power
0.0042847716804349,0.0018327863287060898
0.0085695433608698,0.0004049977642783578
0.0128543150413048,0.0007642054579650676
0.0171390867217397,0.0006324514972098352
0.0214238584021746,0.00031548447339973943
0.0257086300826096,0.0015970211446467996
0.0299934017630445,0.002007315474268306
0.0342781734434794,0.003299125785193434
0.0385629451239144,0.0015667236358992173
0.0428477168043493,0.00018054702666004738
0.0471324884847842,0.0002067992404651007
0.0514172601652192,0.0012787991239105894
0.0557020318456541,0.008550155814949674
0.0599868035260891,0.172253071086631
0.064271575206524,0.2906902215163609
0.0685563468869589,0.029663064173679966
0.0728411185673939,0.08925071793333468
0.0771258902478288,0.10235894418678587
0.0814106619282637,0.06018850377369589
0.0856954336086987,0.0034796537414718406
0.0899802052891336,0.33657950669733117
0.0942649769695685,0.9133805274956537
0.0985497486500035,0.5141206414316494
0.1028345203304384,0.07756904875222047
0.1071192920108733,0.0982864835771733
0.1114040636913083,0.3610756577868338
0.1156888353717432,0.021571489483476917
0.1199736070521782,0.3515862925574875
0.1242583787326131,0.4775724686026917
0.128543150413048,0.0723627243968144
0.132827922093483,0.0017013085847617695
0.1371126937739179,0.08187858081630663
0.1413974654543528,0.07585927401542397
0.1456822371347877,0.5402422554545304
0.1499670088152227,1.8447450766960707
0.1542517804956576,2.185741245137066
0.1585365521760926,2.011844934343021
0.1628213238565275,0.9364862461907655
0.1671060955369624,0.05957418392170694
0.1713908672173974,0.8581405215579214
0.1756756388978323,0.5636496807963719
0.1799604105782672,0.14355968390368073
0.1842451822587022,0.42034998671277324
0.1885299539391371,0.045568512213593995
0.192814725619572,0.1329771359379448
0.197099497300007,0.06372732155219003
0.2013842689804419,0.2412048067348761
0.2056690406608769,0.3792693944672019
0.2099538123413118,0.8280380014682062
0.2142385840217467,1.745464269199678
0.2185233557021817,1.234533682953708
0.2228081273826166,0.41917209047063114
0.2270928990630515,0.3703291014848723
0.2313776707434865,0.16835461107151214
0.2356624424239214,0.3733329520231155
0.2399472141043563,1.5875899092657364
0.2442319857847913,0.4641990295493835
0.2485167574652262,4.962676258748581
0.2528015291456612,8.137489491440032
0.2570863008260961,2.5303724535146213
0.2613710725065311,0.8627901336176997
0.265655844186966,0.12958224131269774
0.269940615867401,1.936673230698089
0.2742253875478359,1.590829239630959
0.2785101592282708,0.1218237870269665
0.2827949309087058,0.7811520566680954
0.2870797025891407,0.1764221683462105
0.2913644742695756,0.2062693927222653
0.2956492459500106,0.9371477882553393
0.2999340176304455,4.473424556635607
0.3042187893108804,1.1881292476804153
0.3085035609913154,1.6709870033543417
0.3127883326717503,5.66661886820213
0.3170731043521852,2.20685467178484
0.3213578760326201,0.09539090981486743
0.3256426477130551,0.6877464095472007
0.3299274193934901,0.7038663110778067
0.3342121910739249,0.23589737622902698
0.3384969627543599,0.7109786353292326
0.3427817344347948,2.5326728877140776
0.3470665061152298,2.246739748712582
0.3513512777956647,5.474945883340836
0.3556360494760996,6.234818253731424
0.3599208211565346,1.0827367455842578
0.3642055928369695,1.4943996819748981
0.3684903645174044,0.7326228004988465
0.3727751361978394,0.26534340745874857
0.3770599078782743,1.0220721908392467
0.3813446795587092,0.1601624920681978
0.3856294512391442,1.709284889852382
0.3899142229195791,1.55661342402325
0.394198994600014,0.5522957481185581
