frequency,power
0.0043198714643043,0.014899177585562416
0.0086397429286086,0.002756363542373334
0.0129596143929129,0.00811839909651732
0.0172794858572172,0.004408807866250982
0.0215993573215215,0.0016762290132866378
0.0259192287858258,0.02530246740496819
0.0302391002501301,0.12405225714663976
0.0345589717144344,0.2081436214552975
0.0388788431787387,0.013933973825800805
0.043198714643043,0.11113747541894461
0.0475185861073473,0.09028619276701004
0.0518384575716516,0.03688818950048616
0.0561583290359559,0.20233944813685018
0.0604782005002602,0.550787223268659
0.0647980719645645,0.13860062702186238
0.0691179434288688,0.08884952490652669
0.0734378148931731,0.06738732455611092
0.0777576863574774,0.09835284442457803
0.0820775578217817,0.289749983822615
0.086397429286086,0.07245690253394123
0.0907173007503903,5.966895764630759
0.0950371722146946,15.122948193451245
0.0993570436789989,4.9382803272602365
0.1036769151433032,1.1752902435954982
0.1079967866076075,1.709872474590762
0.1123166580719118,0.6821214255731186
0.1166365295362161,0.5058474213403585
0.1209564010005204,6.754060041642385
0.1252762724648247,17.88422177930718
0.129596143929129,4.021268105133736
0.1339160153934332,4.154177527466517
0.1382358868577376,0.9707722406812167
0.1425557583220419,0.9738883075409799
0.1468756297863462,0.008908996441347915
0.1511955012506505,4.0411264000215725
0.1555153727149548,2.676144506274672
0.1598352441792591,1.1035488744605118
0.1641551156435634,0.4440816844920737
0.1684749871078677,1.108110224594372
0.172794858572172,0.7865603241726128
0.1771147300364763,0.8436785258773335
0.1814346015007806,0.6875636551805442
0.1857544729650849,1.279417854655734
0.1900743444293892,1.6925339935171728
0.1943942158936935,0.297966050418469
0.1987140873579978,0.8739490036732613
0.2030339588223021,0.7675723181539539
0.2073538302866064,1.0033277477904496
0.2116737017509107,2.153668801172527
0.215993573215215,9.389541425571279
0.2203134446795193,4.2638958900890405
0.2246333161438236,0.2921605700177844
0.2289531876081279,0.8884731237458823
0.2332730590724322,2.985611613649351
0.2375929305367365,1.2470516227474766
0.2419128020010408,0.21864993769667812
0.2462326734653451,4.053619481233142
0.2505525449296494,8.508782187736445
0.2548724163939537,4.7551335295200845
0.259192287858258,0.5377823580269228
0.2635121593225623,0.05286605393534161
0.2678320307868666,0.18808347617535376
0.2721519022511709,0.9643787461946504
0.2764717737154752,2.2939813041708006
0.2807916451797795,1.6679937503485267
0.2851115166440838,1.198750800650629
0.2894313881083881,0.6105500544181715
0.2937512595726924,0.03649998773557444
0.2980711310369967,0.47503473250602835
0.302391002501301,0.09451991914649759
0.3067108739656053,0.9612880435951954
0.3110307454299096,0.9731991019414402
0.3153506168942139,0.19617934594205375
0.3196704883585182,0.4766763122497553
0.3239903598228225,1.5369799819004308
0.3283102312871268,0.8431315627135285
0.3326301027514311,0.8098827433119707
0.3369499742157354,0.23048627001883548
0.3412698456800397,1.1692846480633157
0.345589717144344,2.4988258176067113
0.3499095886086483,0.4322781459151768
0.3542294600729526,0.25170927828982786
0.3585493315372569,1.1883561532549392
0.3628692030015612,0.5474207515425209
0.3671890744658655,0.061161095362533634
0.3715089459301698,0.13629123095482096
0.3758288173944741,0.18858924478479996
0.3801486888587784,0.26924263882673866
0.3844685603230827,1.0751077574531445
0.388788431787387,0.4495742362315658
0.3931083032516913,1.0889003198091316
0.3974281747159956,0.709283966272244
0.4017480461802999,2.465613686217458
0.4060679176446042,3.8406820074697383
0.4103877891089085,0.16606673902078775
0.4147076605732128,1.293567691613809
0.4190275320375171,0.15138727186190087
0.4233474035018214,1.9956163356628067
0.4276672749661257,0.5092904450630701
0.43198714643043,0.1548352104726625
0.4363070178947343,1.7114661379280787
0.4406268893590386,5.381763248008348
0.4449467608233429,1.9682811106779843
0.4492666322876472,0.7116345467732191
0.4535865037519515,0.1488509378567462
0.4579063752162558,0.43605329600531506
0.4622262466805601,0.00788991825964283
0.4665461181448644,2.853448528956062
0.4708659896091687,2.2879320925704807
0.475185861073473,0.03002699838771575
0.4795057325377773,0.6452911952058396
0.4838256040020816,0.16963262005887259
0.4881454754663859,0.1006142184121407
0.4924653469306902,0.40297842303509596
0.4967852183949945,0.915297975624789
0.5011050898592988,0.08173512954711554
0.5054249613236032,0.10910517613210374
0.5097448327879075,0.6365459756056244
0.5140647042522117,0.4718879781259739
0.5183845757165161,0.7036320090038002
0.5227044471808203,1.6676788515637309
0.5270243186451247,0.9975110678550991
0.531344190109429,1.0178799515771644
0.5356640615737333,1.384361278641929
0.5399839330380376,0.5940446445149712
0.5443038045023418,0.3377057851856254
0.5486236759666462,0.20548523742751093
0.5529435474309504,2.3565374729975446
0.5572634188952548,3.4905089393589064
0.5615832903595591,0.1274976366841169
0.5659031618238634,1.1355923592536068
0.5702230332881677,0.6633385225778574
0.5745429047524719,0.44923092546690163
0.5788627762167763,0.5349776482634918
0.5831826476810805,1.8208380450731418
0.5875025191453849,2.1507900690024604
0.5918223906096892,0.39279883016495426
0.5961422620739935,0.1575807874258844
0.6004621335382978,0.27771998477685833
0.604782005002602,0.35144990018199024
0.6091018764669064,0.2409458166534795
0.6134217479312106,0.5373083622080798
0.617741619395515,0.24990681109310037
0.6220614908598193,0.125377243716404
0.6263813623241236,0.12078248520385476
0.6307012337884279,0.013600034884562113
0.6350211052527321,0.09760165320181238
0.6393409767170365,0.24523938789573307
0.6436608481813407,0.22014766365966468
0.6479807196456451,0.012139853992386672
0.6523005911099494,0.09805656254793545
0.6566204625742537,0.036898920156329944
0.660940334038558,0.25060307079239025
0.6652602055028622,0.26931552128035696
0.6695800769671666,0.34417074922400615
0.6738999484314708,0.8760509861262206
0.6782198198957752,0.20923752631975018
0.6825396913600795,0.0029456088576318516
0.6868595628243838,0.17404560561557472
0.6911794342886881,0.5515576155257214
0.6954993057529923,0.19166989620007255
0.6998191772172967,0.19310463036115474
0.7041390486816009,0.019574100715380686
0.7084589201459053,0.09744232571934325
0.7127787916102096,0.7687464159009089
0.7170986630745139,2.0010028686711645
0.7214185345388182,0.7123690337257541
0.7257384060031224,0.1615308887329722
0.7300582774674268,0.092075553564738
0.734378148931731,0.20364130784027562
0.7386980203960354,0.4432028617856965
0.7430178918603397,1.0544678282881934
0.747337763324644,0.8186930893142674
0.7516576347889483,0.03258979245533533
0.7559775062532526,0.46567073060018604
0.7602973777175569,0.3652321060695148
0.7646172491818611,0.03854363189766868
0.7689371206461655,0.5700621314731308
0.7732569921104698,0.7724548058575613
0.7775768635747741,0.1658927466034304
0.7818967350390784,0.2039306032668429
0.7862166065033827,0.5343952854515216
0.790536477967687,0.40485369899210205
0.7948563494319912,0.9340541428793031
0.7991762208962956,1.1193067474683112
0.8034960923605999,0.4804760696924185
0.8078159638249042,0.6302615051198576
0.8121358352892085,0.4771615057741504
0.8164557067535128,0.6456730477957807
0.8207755782178171,0.028598511134159278
0.8250954496821213,0.09313040557360447
0.8294153211464257,0.08160786752625146
0.83373519261073,0.6556812785827348
0.8380550640750343,0.10613280389606487
0.8423749355393386,0.32615776236841454
0.8466948070036429,0.7151707112507012
0.8510146784679472,0.24896536900750368
0.8553345499322514,0.030651588140396206
0.8596544213965558,0.018434553600870117
0.86397429286086,0.2883348368856008
0.8682941643251644,0.8744679813257864
0.8726140357894687,0.19969711564029682
0.876933907253773,0.10038809099610237
0.8812537787180773,0.08624316713363464
0.8855736501823815,0.48786911138872713
0.8898935216466859,0.3327779287454314
0.8942133931109901,0.4108298140318983
0.8985332645752945,0.3469980632349772
0.9028531360395988,0.3373192395747595
0.9071730075039032,0.24209640418921527
0.9114928789682074,0.09473345991503286
0.9158127504325116,0.05023511916454828
0.920132621896816,0.06416767573020075
0.9244524933611202,0.09647960913236289
0.9287723648254246,0.059451326385984916
0.9330922362897288,0.3470864117253176
0.9374121077540332,0.13232297768432869
0.9417319792183376,0.2628241120863229
0.9460518506826416,0.8249289417197037
0.950371722146946,0.5716757412977668
0.9546915936112504,0.12602146085684496
0.9590114650755548,0.15669524285590572
0.963331336539859,0.43635741689741403
0.9676512080041632,0.16047948339310839
0.9719710794684676,0.09814162829579579
0.976290950932772,0.1172130094574428
0.9806108223970762,0.3725936271923534
0.9849306938613804,0.41632350063419327
0.9892505653256848,0.6769931647805617
0.9935704367899892,0.6588952959487967
0.9978903082542934,0.022959571568412
1.0022101797185976,0.1601929956498112
1.0065300511829018,0.022277550461348522
1.010849922647206,0.27144676254727385
1.0151697941115103,0.004210234063746308
1.0194896655758148,0.3542870387108246
1.023809537040119,0.1794409964399242
1.0281294085044237,0.5181846046483604
1.0324492799687277,0.5632913713414479
1.036769151433032,0.29459939322473333
1.0410890228973362,0.40482761253488425
1.0454088943616406,0.8023973254230933
1.0497287658259449,0.6731100184302039
1.0540486372902491,0.18503073241350718
1.0583685087545536,0.025839247540316072
1.0626883802188578,0.013086578573421425
1.067008251683162,0.04673404432627
1.0713281231474665,0.09959797183402938
1.0756479946117707,0.0820279481239761
1.079967866076075,0.1850102046300621
1.0842877375403792,0.12270618730981325
1.0886076090046837,0.2670402133764744
1.092927480468988,0.1881983759610091
1.097247351933292,0.038576475804085304
1.1015672233975964,0.02421276482654657
1.1058870948619008,0.009719874949010786
1.110206966326205,0.1508889593785802
1.114526837790509,0.811075983111095
1.1188467092548138,2.33965905634189
1.123166580719118,2.527941121292301
1.1274864521834222,0.1770058311122501
1.1318063236477265,0.5641598377331939
1.136126195112031,0.2844666061084645
1.1404460665763352,1.5848687020343741
1.1447659380406394,1.0923734449678784
1.149085809504944,0.6294676314971976
1.153405680969248,0.795342850254255
1.1577255524335524,0.03587672694129324
1.1620454238978566,0.2636315942691098
1.166365295362161,0.8721603698586942
1.1706851668264653,1.545743360836373
1.1750050382907695,0.008159962219819732
1.179324909755074,0.8252434933681859
1.1836447812193782,0.026785955757904812
1.1879646526836825,1.4362620372140247
1.1922845241479867,0.14462354149442966
1.1966043956122911,1.1487061053842236
