frequency,power
0.0043198714643043,842.2304284102537
0.0086397429286086,155.81351420022838
0.012959614392912901,458.9221295649546
0.0172794858572172,249.22391572939964
0.0215993573215215,94.75491980537905
0.0259192287858258,1430.3129073511761
0.030239100250130102,7012.493538649954
0.0345589717144344,11766.040172772435
0.0388788431787387,787.6646650515765
0.043198714643043,6282.401933927843
0.0475185861073473,5103.697624746911
0.0518384575716516,2085.205408166046
0.056158329035955905,11437.717763604778
0.060478200500260204,31134.31299780996
0.06479807196456451,7834.592853496506
0.0691179434288688,5022.2835274322515
0.07343781489317311,3809.062998083987
0.07775768635747742,5559.292174790392
0.08207755782178171,16377.488150700383
0.08639742928608601,4095.3728711277067
0.0907173007503903,337248.7116253071
0.09503717221469461,854721.5603217768
0.0993570436789989,279092.57820541994
0.10367691514330321,66420.15028386183
0.10799678660760752,96626.94461363232
0.11231665807191181,38545.47900867447
0.11663652953621612,28582.864059932064
0.12095640100052041,381612.4785304444
0.1252762724648247,1010406.0039604125
0.129596143929129,227171.4037262286
0.13391601539343329,234658.7449384145
0.1382358868577376,54830.99765556854
0.1425557583220419,55001.0332368695
0.1468756297863462,503.0821446275926
0.1511955012506505,228168.7824921696
0.1555153727149548,151078.266048552
0.1598352441792591,62289.8553879572
0.1641551156435634,25062.03389207171
0.1684749871078677,62525.64639672437
0.172794858572172,44373.409905191955
0.1771147300364763,47585.7309687442
0.1814346015007806,38771.69229048698
0.1857544729650849,72128.86970408367
0.1900743444293892,95394.08088132102
0.1943942158936935,16789.20780748683
0.1987140873579978,49228.95645385842
0.2030339588223021,43223.14066877849
0.2073538302866064,56479.820200750066
0.21167370175091071,121191.86620652484
0.215993573215215,528169.3974582105
0.2203134446795193,239750.52541544667
0.2246333161438236,16420.566275488134
0.2289531876081279,49912.967864976876
0.2332730590724322,167646.1524170021
0.2375929305367365,69988.07987950205
0.2419128020010408,12264.677550962773
0.2462326734653451,227250.16903200638
0.2505525449296494,476727.26913008874
0.2548724163939537,266252.138586309
0.259192287858258,30091.978133734658
0.2635121593225623,2956.1088654593736
0.2678320307868666,10509.416376180121
0.2721519022511709,53844.907132952634
0.2764717737154752,127979.40033977506
0.2807916451797795,92978.27521103344
0.2851115166440838,66763.03053970562
0.2894313881083881,33972.78763356415
0.2937512595726924,2029.0260944258432
0.29807113103699673,26380.742636189676
0.302391002501301,5243.641277014503
0.3067108739656053,53271.128328533654
0.3110307454299096,53870.25367303686
0.3153506168942139,10846.492240425188
0.3196704883585182,26322.524590824814
0.3239903598228225,84765.44571505937
0.32831023128712683,46437.71852590297
0.3326301027514311,44545.13400262346
0.3369499742157354,12659.10431096713
0.3412698456800397,64126.07308503974
0.345589717144344,136830.53778443238
0.3499095886086483,23632.988343329398
0.3542294600729526,13738.459683545236
0.35854933153725693,64750.56055213175
0.3628692030015612,29774.905288627342
0.3671890744658655,3320.5515088728184
0.3715089459301698,7385.532665654198
0.3758288173944741,10199.582054551063
0.3801486888587784,14532.25262103345
0.3844685603230827,57907.70348812878
0.38878843178738703,24163.069981227247
0.3931083032516913,58395.01625202525
0.3974281747159956,37950.27137874265
0.4017480461802999,131612.3064913537
0.4060679176446042,204515.2535064273
0.4103877891089085,8820.934265245834
0.4147076605732128,68533.65326023156
0.41902753203751714,7999.348926211859
0.42334740350182143,105162.32760391703
0.4276672749661257,26762.91341279716
0.43198714643043,8113.135529717258
0.4363070178947343,89413.77766496532
0.4406268893590386,280313.11622503307
0.4449467608233429,102200.6850296692
0.4492666322876472,36832.93322694762
0.45358650375195153,7679.0556214569915
0.4579063752162558,22420.05829409466
0.4622262466805601,404.27249124360793
0.4665461181448644,145693.26876358804
0.4708659896091687,116397.38265749256
0.475185861073473,1521.966837118549
0.4795057325377773,32584.00088428561
0.48382560400208163,8532.481238253773
0.4881454754663859,5040.855313882603
0.4924653469306902,20107.90760566943
0.4967852183949945,45482.9724896269
0.5011050898592988,4044.4280931840603
0.5054249613236032,5375.4678812594075
0.5097448327879075,31223.64083727936
0.5140647042522117,23042.81891593152
0.5183845757165161,34201.4945812359
0.5227044471808203,80681.58298722809
0.5270243186451247,48028.798403746114
0.531344190109429,48771.030189261335
0.5356640615737333,66001.74288101758
0.5399839330380376,28178.945368617053
0.5443038045023418,15936.862683664449
0.5486236759666462,9646.33935806673
0.5529435474309504,110035.46046533785
0.5572634188952548,162099.7118948416
0.5615832903595591,5888.294516015039
0.5659031618238634,52150.97786692423
0.5702230332881677,30289.110252334405
0.5745429047524719,20393.461769183425
0.5788627762167763,24142.691792251582
0.5831826476810805,81678.71515727688
0.5875025191453849,95891.9097167975
0.5918223906096892,17404.41450026308
0.5961422620739935,6938.359535624874
0.6004621335382978,12150.218748328465
0.604782005002602,15276.47223055207
0.6091018764669064,10404.497973000158
0.6134217479312106,23047.668171530782
0.617741619395515,10647.383140781958
0.6220614908598193,5305.237634201867
0.6263813623241236,5075.41510178249
0.6307012337884279,567.4785965330416
0.6350211052527321,4043.608601955528
0.6393409767170365,10087.081030893778
0.6436608481813407,8989.051356319154
0.6479807196456451,492.03859823427916
0.6523005911099494,3944.6641873028825
0.6566204625742537,1473.1831537563683
0.660940334038558,9928.909927730845
0.6652602055028622,10587.937903555148
0.6695800769671666,13425.233855318736
0.6738999484314708,33903.039475633705
0.6782198198957752,8032.930544393325
0.6825396913600795,112.17573420148845
0.6868595628243838,6574.170254506414
0.6911794342886881,20662.737598152187
0.6954993057529923,7120.909254474348
0.6998191772172967,7114.1778328761675
0.7041390486816009,715.0405971912477
0.7084589201459053,3529.2319318825653
0.7127787916102096,27603.65777961055
0.7170986630745139,71227.8745115603
0.7214185345388182,25135.89231232018
0.7257384060031224,5649.377679216788
0.7300582774674268,3191.643477048269
0.734378148931731,6995.692017954254
0.7386980203960354,15088.025519102095
0.7430178918603397,35571.24290686246
0.747337763324644,27364.909389791068
0.7516576347889483,1079.278521299143
0.7559775062532526,15278.556912794755
0.7602973777175569,11871.258113450274
0.7646172491818611,1241.018741229512
0.7689371206461655,18181.087395661893
0.7732569921104698,24401.544044946735
0.7775768635747741,5190.310760076285
0.7818967350390784,6318.963322934461
0.7862166065033827,16398.337208575485
0.790536477967687,12302.289280904526
0.7948563494319912,28105.281309942395
0.7991762208962956,33348.09834173391
0.8034960923605999,14173.54072142287
0.8078159638249042,18407.345551837705
0.8121358352892085,13796.829362431436
0.8164557067535128,18482.059036557475
0.8207755782178171,810.3745368189004
0.8250954496821213,2612.2814152059777
0.8294153211464257,2265.8367019453653
0.83373519261073,18019.38851351718
0.8380550640750343,2886.893322762717
0.8423749355393386,8780.643815460024
0.8466948070036429,19055.05383921684
0.8510146784679472,6564.868878168982
0.8553345499322514,799.8566279164503
0.8596544213965558,476.04695982191714
0.86397429286086,7368.155759192861
0.8682941643251644,22112.465055194272
0.8726140357894687,4996.71074331006
0.876933907253773,2485.4322479571438
0.8812537787180773,2112.712647384956
0.8855736501823815,11825.085262043724
0.8898935216466859,7980.5063623477845
0.8942133931109901,9747.722144243644
0.8985332645752945,8145.622792208935
0.9028531360395988,7834.039039111169
0.9071730075039031,5562.527412617985
0.9114928789682074,2153.3705559407535
0.9158127504325116,1129.658557364588
0.920132621896816,1427.4923742073136
0.9244524933611202,2123.2668756845255
0.9287723648254246,1294.3045500921796
0.9330922362897289,7475.034861475094
0.9374121077540332,2819.076325231975
0.9417319792183375,5538.963207198333
0.9460518506826417,17197.59559850818
0.9503717221469461,11789.232785386686
0.9546915936112503,2570.762764700943
0.9590114650755547,3161.9324340564176
0.963331336539859,8709.965409459272
0.9676512080041633,3168.613931882102
0.9719710794684676,1916.8039125807588
0.9762909509327719,2264.509581190767
0.9806108223970762,7120.449376267758
0.9849306938613804,7870.0351110722995
0.9892505653256848,12659.143493125293
0.9935704367899891,12187.417057747823
0.9978903082542934,420.0834748464333
1.0022101797185976,2899.3029929834097
1.0065300511829018,398.83923254454965
1.010849922647206,4807.2634509234695
1.0151697941115105,73.75732429760014
1.0194896655758148,6139.641737776761
1.023809537040119,3076.109873805219
1.0281294085044235,8787.411960213423
1.0324492799687277,9449.528451796874
1.036769151433032,4888.932371278772
1.0410890228973362,6646.031121870471
1.0454088943616406,13031.578433598288
1.0497287658259449,10814.699989488647
1.0540486372902491,2941.027201383764
1.0583685087545536,406.31979106255505
1.0626883802188578,203.58869739885805
1.067008251683162,719.2951545921169
1.0713281231474663,1516.622750710469
