frequency,linewidth,height,snr,AIC,amplitude
102.92093763704995,0.31546663399814356,0.8367828387393629,2.5029885069766444,7.4651237790312734,0.910663719365177
104.58408815080152,0.004301490598614531,13.09428280351515,4.757603036686009,17.406959732601536,0.42065425238095117
105.29254707094505,0.006340410488216838,8.320621830478462,3.620389147603762,6.547870926064206,0.4071097618097569
107.94926802148328,0.016207603543496676,5.611083702025137,3.9098176752851637,27.87147627147351,0.5345123109354377
108.07022442248339,0.016207603543496676,7.524764891591864,5.32003382835138,50.34697484158096,0.6189859713378625
110.62326845787867,0.020065508248539806,4.922425221673883,3.8100226326172235,12.631087932786613,0.5570441046627471
110.96885817502185,0.0238900579090294,3.71823501619668,3.1091503022231546,4.24549406915321,0.5282651437824043
112.77456444709499,0.006340410488216838,23.30283212699739,10.6698453552205,73.21183508124523,0.6812993545029393
113.59534002531005,0.053743659324633285,5.063503251235929,6.567291584675008,54.34245518204261,0.924621738342049
114.19148228738204,0.018141186443703536,17.743592872903637,13.883198847303628,123.89119031973678,1.0056076342995857
116.14406418924104,0.014263542706954523,3.9496763747013195,2.5300176569381083,6.384388173370098,0.42069698139229844
117.49186408609945,0.012307427583801484,7.834789097340774,4.806708448434872,10.142798980778025,0.5503921562359502
117.64737945881389,0.01033713650429189,4.14347417233407,2.2485001510516303,3.1295362057135208,0.36682369402117254
117.74673650249255,0.014263542706954523,3.3390719072147195,2.121171143545101,15.630257775257633,0.3868134134432627
117.88065251788554,0.020065508248539806,2.2825633045875517,1.700756610005198,9.733033875207184,0.3793249718109571
119.24573190060111,0.16426566143323065,4.565511498150194,10.561854626316167,222.78828761389013,1.534945818800467
121.50070480496039,0.008349661925396889,6.879522660084174,3.424022035024532,19.344537534365372,0.42480393871699074
122.29124128292543,0.07017002890099384,1.3120981752701875,1.8296922893480074,11.638623238213768,0.537816261901186
122.8096258586402,0.004301490598614531,11.874517443099881,4.293578069830236,10.521073142510431,0.40058290367082267
122.90034315939029,0.004301490598614531,9.256724052979571,3.306010401343152,3.6119674723086064,0.3536821028734997
123.00402007453324,0.004301490598614531,11.804146017687163,4.266877013683553,8.34348645285354,0.3993941615195871
123.06881814649759,0.006340410488216838,6.945014214580934,2.9949239638252787,2.1494657863950124,0.37193769361030604
123.83775526714118,0.006340410488216838,14.486393400517237,6.478663921106264,30.992154644402035,0.5371724881025348
124.86588467564215,0.016207603543496676,17.68454572826495,13.043493702023131,172.41141829405387,0.9489236986104335
125.02140004835658,0.012307427583801484,19.9197533749678,12.798955637061457,116.16209887379227,0.8776079716892315
125.19419490692817,0.020065508248539806,3.014785925898753,2.2775086423973807,22.420916355586087,0.43594154422704506
125.58298333871426,0.014263542706954523,12.184540575638636,8.252792225135742,60.4972529611332,0.7389128497010841
125.74281858289298,0.020065508248539806,7.8836615148449685,6.246065920525693,77.67658616729022,0.7049592338143608
126.1575262434648,0.006340410488216838,4.48126817822484,1.8909954041702917,3.0290708578031627,0.29876800804762
126.54631467525088,0.004301490598614531,8.998423328352402,3.209257900833788,12.62505924089055,0.34871259652503767
129.0345606386818,0.012307427583801484,7.971742526343254,4.894929625049479,17.501094999803172,0.5551817896700051
129.1555170396819,0.008349661925396889,6.573123623743144,3.2641501671592046,5.829035652524908,0.4152362709879582
129.35855099850355,0.0238900579090294,19.880297381835874,18.06283049526568,317.06836694801314,1.2215042317220302
129.51406637121798,0.016207603543496676,1.8942479043042375,1.2508071604384214,4.736771335854428,0.3105651690247331
129.95469326057554,0.008349661925396889,6.9906308965625374,3.48208374504812,4.017053492752893,0.4282206122839358
130.91802459711215,0.04081085728999262,53.55157182259965,67.60315811611561,1591.2087304252855,2.620287267663372
131.64808287457714,0.04452261806885713,4.12355173901284,4.798162862462429,4.377990438100824,0.7594531845651151
132.33062256593493,0.004301490598614531,9.738466911994816,3.4868131622414293,5.91175931802718,0.36276862747428545
133.11251930097137,0.0238900579090294,2.5410379208817977,2.085107093026403,5.149125671785441,0.4367059516068784
133.25939493075725,0.012307427583801484,9.657823987624612,5.98686064569994,24.87014909764548,0.6110802167289198
134.85342750108018,0.004301490598614531,100.61157925416285,40.440044034082725,270.5815398350096,1.1660264670156066
135.76492038004534,0.004301490598614531,146.87897892320188,60.15347782257096,572.1281762829749,1.4088483501487097
136.1537088118314,0.004301490598614531,78.07156118257774,30.98854238309665,298.3369460202157,1.0271428736438333
136.788729917082,0.020065508248539806,42.826757645703665,36.897217494272034,459.65576634580793,1.6430758657502906
137.05656194786798,0.027687090493674512,15.379208911397926,14.902148863898253,172.80304635656648,1.1565930935848057
