frequency,linewidth,height,snr,AIC,amplitude
95.057018560534,NA,8.195729783337171,NA,6.002265963688842,0.3195180250491549
97.77122818562157,0.007692297481679963,4.875500329993526,2.385566873686082,5.300534421861812,0.34325159743026684
98.1598071604852,0.03588287711673388,3.4543192812104944,3.7154226142977085,13.50476585670549,0.6240218599841462
98.73474543962017,0.005841233341792971,10.822347215460166,4.770621098310203,14.453456529634423,0.4456438789976101
99.24227716189104,0.011338470354215514,6.097629002573341,3.6947914074461403,12.168779756088043,0.4660501685090689
99.7775645252236,0.014931587534399545,5.36926089964545,3.7331612777554457,9.417432244110387,0.5018630046138038
100.29502898929147,NA,6.7061166935182355,NA,2.571607581397984,0.2890261253125938
101.69462317315724,NA,8.215147699351625,NA,4.497941944893682,0.31989631372651695
104.34138493408118,0.007692297481679963,8.124648361646129,4.077188349450074,28.514742447820026,0.44310357988080695
104.7378940921053,0.005841233341792971,8.266012960620014,3.5954555767492855,17.090596372276195,0.38947111603297074
107.3214831627609,NA,9.296609691748511,NA,7.228091612458229,0.3403014868112031
109.08759955562985,0.03244163844982813,8.109961086421954,8.632613791303566,86.42697798941663,0.9091503525917667
109.49203889681445,0.02200920635263686,7.34374085917832,6.351271549250872,25.780200836867152,0.7125835610500553
109.77752549059181,0.04101737602179494,3.053235124299535,3.5002599068827047,61.08434112827672,0.6272475856071775
110.05904699278894,0.025507300580845268,5.9136425413145215,5.465292641495363,93.40487652889715,0.6883902665895609
110.25333648022075,0.011338470354215514,3.6464059194025555,2.1539485899620683,5.546204249963921,0.3603999127883656
110.3643590444675,0.013140581573825277,5.171199601083829,3.3569832572905765,17.43097186380328,0.46203819680794544
110.52296270767715,0.007692297481679963,2.8471572596207606,1.3564836703916117,3.362410170775547,0.2623062868763401
110.59277238622802,NA,9.145269370997898,NA,5.278419028887583,0.3375202224490701
111.83359479726522,NA,9.651461422723735,NA,9.313768259344215,0.3467353232631806
111.99401168394662,0.025507300580845268,2.3604930289621238,2.08452994037828,3.177321270624816,0.4349191668779482
114.46602053089056,NA,10.468840732390799,NA,11.703899277614255,0.36111941979546813
115.13832930707787,0.04442409791397373,12.616998169867866,16.177779728762747,257.28590326521953,1.326973546568439
116.33402768238183,NA,8.642894082035392,NA,5.154410968039883,0.3281188214721547
117.10501473087749,0.009523299243755527,7.583083025951351,4.240072940905332,10.247701615066035,0.4763120376388257
118.12996351696941,NA,7.442181504214451,NA,2.680385692998243,0.3044750261337373
119.11928125364,0.011338470354215514,3.42185580095175,2.0149533065828398,2.6210109078965615,0.34912666740113746
119.36710242712425,NA,7.918242236239799,NA,3.5121836614707718,0.3140623958509867
119.6585337085528,0.009523299243755527,11.782670357801571,6.733643470673086,46.614529101258086,0.5937320810061797
120.1977861634656,0.025507300580845268,15.302289876709585,14.823934340195667,144.45800627496646,1.1073512460579753
120.57843495516875,0.02200920635263686,15.046964358852746,13.484059307925309,123.7286457801456,1.0200032924594724
120.93529319739045,0.025507300580845268,26.79772324644415,26.69047509629015,442.25451365647314,1.4653998243528885
121.08200158585937,0.009523299243755527,10.85352185327707,6.177466344440513,13.261610703266342,0.5698413948457791
121.21284960800733,0.030714932259099607,5.201434626396468,5.263587504401959,107.56610856429324,0.7084534009884778
121.70452096395724,0.020250941661462206,13.840013117350425,11.825394352111964,155.9251376100874,0.9383520313439018
122.11689048830232,0.009523299243755527,10.76662713084937,6.125569693697541,30.673266221194353,0.5675556982047194
122.75527023272114,0.025507300580845268,3.8887026661673696,3.520036365141524,8.434915686579188,0.5582253507452997
122.96333035129499,NA,8.024906578784623,NA,4.926326166052604,0.3161706413925223
123.20913307379838,NA,9.490439402311285,NA,11.118646196460759,0.3438307446716001
124.03003624189189,NA,10.48631524570207,NA,12.420865004001826,0.3614206830944405
124.85526588477363,NA,9.955327258357743,NA,8.053089386936335,0.35215131795426313
127.27943972577631,0.007692297481679963,7.3780272816442665,3.684878317607033,4.235789109348843,0.42225334665471553
127.49355467110934,0.003962836530967664,25.622249275462252,NA,53.18321033065149,0.5647895353047128
127.75525071540525,0.030714932259099607,2.3554478586602747,2.291887697846843,15.613679043657612,0.4767453488339578
127.96734599794888,NA,9.696547759128459,NA,13.240262519291718,0.3475442583059114
128.09228349972574,0.011338470354215514,2.449179032187366,1.4185048603682275,5.352365264639957,0.29536731637984953
128.1970342882728,NA,8.491060116404936,NA,4.284053851079079,0.32522393892975043
128.54629772369043,NA,8.504654768934907,NA,6.7470928472830565,0.3254841854779073
128.74008572314548,NA,7.6975093474132255,NA,2.7403913594898768,0.30965397549858836
128.99858275273633,NA,8.34694407705911,NA,4.4090801905986154,0.3224521667068542
129.9975777818182,NA,14.805584615611982,NA,46.36301030755567,0.4294517016723588
130.15413112145114,0.013140581573825277,6.753844108321908,4.442748675923255,36.811611725133844,0.5280289641318477
130.45547808154947,0.005841233341792971,57.795587872341585,27.68093776504222,276.85770063668315,1.0298513837655006
131.21281057337555,0.011338470354215514,23.694846076408325,15.355965290507196,103.13870973375742,0.9187114238485605
131.41503024396786,0.009523299243755527,16.686707462136557,9.702005533146728,27.693876473138516,0.7065680218066115
131.60138954823918,0.014931587534399545,29.603443097527983,22.398722998113186,215.68627943309548,1.1784171150306384
132.12874672841127,0.020250941661462206,41.54042436958132,37.47915381665831,482.8143253838134,1.6256723234614845
132.37061731480597,0.030714932259099607,22.854743196995255,24.88696801582164,473.46022571266076,1.4850391057926364
132.94555559394092,0.011338470354215514,40.982896106184555,27.29041578519826,314.9096360944968,1.2082407899724745
133.36585530144652,0.003962836530967664,71.25425487844682,NA,229.37672006507637,0.9418536317245723
133.54428442255735,0.007692297481679963,4.913775035184422,2.4052258554710746,2.980604419557494,0.34459629737098363
134.19059435013668,0.003962836530967664,67.82947525965307,NA,204.31207759593963,0.9189401858384904
134.54120225405828,NA,10.258649124758467,NA,9.882065886209602,0.35747579080614034
134.77346281243211,0.005841233341792971,4.659069163068714,1.9698155933506463,2.694365317802294,0.2923996125785555
135.1382512378143,0.007692297481679963,6.813771822151979,3.3896845103627857,22.523946074514242,0.40578572486599185
135.24134361890057,0.014931587534399545,2.3276262232900646,1.5527375440481286,5.959425628461759,0.330433864307541
136.8375620197889,NA,14.357737039794554,NA,35.48383742614533,0.42290668003292176
137.4317781669587,NA,11.797086367914636,NA,19.491728589047852,0.38334422675629864
137.63625893336624,0.005841233341792971,9.164432486785309,4.006660886132107,10.34148479081341,0.41009077712388725
137.68384003232913,0.005841233341792971,7.898315212888809,3.4277853968564758,2.924249385680014,0.38071014080258603
137.8939898860819,0.009523299243755527,6.262680500776883,3.4687500579453765,6.9186120159429265,0.4328613204668212
