54964.5123495525 -2.92317281491705e-05
54964.5327832382 -214.262001405507
54964.553216924 -743.098291396849
54964.5736506097 -879.213136994461
54964.5940842954 -803.574068455104
54964.6145179812 -1212.51389919197
54964.6349516669 -1270.24151430077
54964.6553853527 -1351.03926078106
54964.6758190384 -601.003363151054
54964.6962527242 -475.902912926873
54964.7166864099 -853.887953224941
54964.7371200956 -775.263765542933
54964.7575537814 -1036.14157993293
54964.7779874671 -1078.11408400005
54964.7984211529 -831.572081958387
54964.8188548386 -1057.45465320517
54964.8392885244 -992.244334929171
54964.8597222101 -328.293668542035
54964.8801558958 76.7367616936188
54964.9005895816 -327.243089950136
54964.9210232673 -306.456575012271
54964.9414569531 -596.121776190839
54964.9618906388 -1052.1679333112
54964.9823243245 -586.208454329551
54965.0027580103 -666.623343929307
54965.023191696 -771.711031291922
54965.0436253818 -686.083139719296
54965.0640590675 -1030.46140085095
54965.0844927533 -950.675869915596
54965.104926439 -939.035925635934
54965.1253601247 -942.081567091413
54965.1457938105 -734.084285874736
54965.1662274962 -995.095211240193
54965.186661182 -428.245901116675
54965.2070948677 -333.839654926504
54965.2275285535 -690.598215869587
54965.2479622392 -662.973359391805
54965.2683959249 -265.156981125503
54965.2888296107 -769.118270550373
54965.3092632964 -906.357002981695
54965.3296969822 -556.31656930899
54965.3501306679 -565.042208573452
54965.3705643537 -778.482873745157
54965.3909980394 -208.043918734635
54965.4114317251 -22.234752424799
54965.4318654109 -204.487706240264
54965.4522990966 -957.033458009571
54965.4727327824 -882.263886849644
54965.4931664681 -1617.75805658407
54965.5136001538 -1005.14987066003
54965.5340338396 -989.365492107708
54965.5544675253 -834.520961262575
54965.5749012111 -769.630564775525
54965.5953348968 -618.867275813617
54965.6157685826 -822.80020647596
54965.6362022683 -924.831641472723
54965.656635954 -1300.49932651666
54965.6770696398 -1297.44896159645
54965.6975033255 -494.689281478555
54965.7179370113 -818.13017737653
54965.738370697 -818.800020382593
54965.7588043828 -392.761047581347
54965.7792380685 -316.778281009067
54965.7996717542 -663.69548021028
54965.82010544 -720.8929965139
54965.8405391257 -379.178973244354
54965.8609728115 -516.024851781483
54965.8814064972 -613.235166226134
54965.901840183 -944.180046463017
54965.9222738687 -520.479574153687
54965.9427075544 -853.262297076496
54965.9631412402 -734.94481694425
54965.9835749259 -911.890913783076
54966.0040086117 -819.673537888366
54966.0244422974 -951.367119210511
54966.0448759831 -696.957139227461
54966.0653096689 -697.676654612844
54966.0857433546 -1025.49730968415
54966.1061770404 -843.312908261784
54966.1266107261 -477.60639921457
54966.1470444119 -828.891469070614
54966.1674780976 -776.131816525583
54966.1879117833 -445.524053622304
54966.2083454691 -523.867982237913
54966.2287791548 -821.133363743454
54966.2492128406 -1260.77232374155
54966.2696465263 -921.168372628789
54966.2900802121 -437.975099743415
54966.3105138978 -368.169733227841
54966.3309475835 -451.611479186043
54966.3513812693 -709.603825934768
54966.371814955 -596.555099156348
54966.3922486408 -963.543053229987
54966.4126823265 -408.218561726237
54966.4331160123 -624.989094530015
54966.453549698 -699.682719830896
54966.4739833837 -567.964343348049
54966.4944170695 -630.772476490349
54966.5148507552 -673.676000676582
54966.535284441 -966.915928734546
54966.5557181267 -719.489601157641
54966.5761518124 -738.200838112046
54966.5965854982 -438.041794155297
54966.6170191839 -516.881030565353
54966.6374528697 -893.833622376494
54966.6578865554 -662.816851563663
54966.6783202412 -496.497677642482
