54953.5387778147 -0.00024258206554606
54953.5592115172 298.488516625084
54953.5796452197 83.1877144069626
54953.6000789222 5.62227252043357
54953.6205126247 55.4428361705384
54953.6409463272 -88.6882429574909
54953.6613800297 127.342387258311
54953.6818137323 74.119987826915
54953.7022474348 188.1745690262
54953.7226811373 216.414078869853
54953.7431148398 47.2351673208843
54953.7635485423 151.813178119076
54953.7839822448 126.989553340007
54953.8044159473 484.047731700965
54953.8248496498 347.995291691161
54953.8452833523 -34.8103575088521
54953.8657170548 -217.145490352011
54953.8861507573 -94.9254465150151
54953.9065844598 222.452051423794
54953.9270181623 355.822939873018
54953.9474518648 441.513820462758
54953.9678855673 749.353751000084
54953.9883192698 647.239727111559
54954.0087529724 709.216796277667
54954.0291866749 474.153021778445
54954.0496203774 435.973685082115
54954.0700540799 67.2933310696955
54954.0904877824 121.238248158573
54954.1109214849 116.142079773507
54954.1313551874 -22.3219048910428
54954.1517888899 -65.6822458761086
54954.1722225924 390.558102095318
54954.1926562949 255.894435918114
54954.2130899974 198.712565051773
54954.2335236999 120.830743085554
54954.2539574024 156.022462914684
54954.2743911049 61.3157529305575
54954.2948248074 33.4593411104311
54954.3152585099 -33.7427370932231
54954.3356922125 185.689840697112
54954.356125915 0.956287259601396
54954.3765596175 168.376931821257
54954.39699332 -12.2962379898173
54954.4174270225 -182.603580530016
54954.437860725 -324.155905471968
54954.4582944275 -168.789550488047
54954.47872813 -23.8152312617146
54954.4991618325 -361.19156643899
54954.519595535 -319.68529012727
54954.5400292375 -140.946312953694
54954.56046294 -172.496878090511
54954.5808966425 -151.038449274554
54954.601330345 -54.3095596550192
54954.6217640475 349.748389312232
54954.64219775 488.061976839704
54954.6626314525 240.722213779909
54954.6830651551 634.178763207115
54954.7034988576 539.542947424865
54954.7239325601 276.148715453672
54954.7443662626 411.789007715102
54954.7647999651 350.727504660142
54954.7852336676 298.861826345531
54954.8056673701 93.804999774072
54954.8261010726 748.35332375399
54954.8465347751 729.920612580814
54954.8669684776 231.003705591037
54954.8874021801 313.028555687584
54954.9078358826 32.4819725874281
54954.9282695851 -199.946000715934
54954.9487032876 -22.6654350922173
54954.9691369901 -30.6318467195865
54954.9895706926 -282.657261441832
54955.0100043952 225.63097811501
54955.0304380977 565.011684582117
54955.0508718002 65.2079261220795
54955.0713055027 -270.136766959195
54955.0917392052 22.3427974772594
54955.1121729077 612.338362299569
54955.1326066102 150.356982508759
54955.1530403127 184.013791111992
54955.1734740152 473.758115353329
54955.1939077177 110.90620705545
54955.2143414202 9.20607117960159
54955.2347751227 -123.226624005435
54955.2552088252 -440.491143008259
54955.2756425277 -166.696600239158
54955.2960762302 -102.954397177113
54955.3165099327 97.5144630299685
54955.3369436353 237.820158446311
54955.3573773378 42.974585697575
54955.3778110403 95.1599651102253
54955.3982447428 374.332627239848
54955.4186784453 347.186928281173
54955.4391121478 200.279135730064
54955.4595458503 -289.663186255776
54955.4799795528 124.245818211577
54955.5004132553 -23.9078843565776
54955.5208469578 221.859588983797
54955.5412806603 -58.0579865456787
54955.5617143628 69.8753574453961
54955.5821480653 423.693989798135
54955.6025817678 115.165633191694
54955.6230154703 355.830474038976
54955.6434491728 91.4022317737295
54955.6638828753 -117.263221177222
54955.6843165779 -271.780504014774
54955.7047502804 -111.892707590044
54955.7251839829 204.206014479347
54955.7456176854 313.206954552836
54955.7660513879 138.257390668084
54955.7864850904 223.020790786288
54955.8069187929 89.1751336664637
54955.8273524954 197.88849770852
54955.8477861979 530.816225193798
54955.8682199004 285.504132983894
54955.8886536029 124.901404198326
54955.9090873054 409.816597273238
54955.9295210079 268.930837661774
54955.9499547104 -80.6625252927073
54955.9703884129 -501.18070984817
54955.9908221154 -502.968560263217
54956.011255818 -470.239970174147
54956.0316895205 -356.126101525689
54956.052123223 190.508246430632
54956.0725569255 204.801508859154
54956.092990628 51.120269017435
54956.1134243305 391.150905201032
54956.133858033 152.44320317076
54956.1542917355 -131.595210061786
54956.174725438 -99.1947316162367
54956.1951591405 -326.288827124916
54956.215592843 -408.354161234747
54956.2360265455 -214.782449569073
54956.256460248 -205.169651435022
54956.2768939505 -541.38341058052
54956.297327653 -212.347390357338
54956.3177613555 31.5271744784074
54956.338195058 -158.659038956843
54956.3586287606 -355.589961894109
54956.3790624631 -299.849072389335
54956.3994961656 -41.2490487123884
54956.4199298681 -450.408792150081
54956.4403635706 -348.893555533913
54956.4607972731 223.57110175375
54956.4812309756 154.021784151137
54956.5016646781 -394.097118084358
54956.5220983806 -57.46887176028
54956.5425320831 169.845920032108
54956.5629657856 86.8642337881695
54956.5833994881 99.1552309299593
54956.6038331906 272.215703796208
54956.6242668931 158.394535473505
54956.6447005956 536.46227422699
54956.6651342981 585.165976381585
54956.6855680007 525.863715927999
54956.7060017032 464.174639086323
54956.7264354057 416.826318270003
54956.7468691082 -316.707274860772
54956.7673028107 -208.985477830437
54956.7877365132 116.018872549972
54956.8081702157 -108.139955325326
54956.8286039182 -476.232557782397
54956.8490376207 217.020406100943
54956.8694713232 228.957574601951
54956.8899050257 -1.91366461343989
54956.9103387282 -12.7799465096821
54956.9307724307 -42.1231552101275
54956.9512061332 -129.469497239909
54956.9716398357 -106.646442180058
54956.9920735382 -248.277738005176
54957.0125072408 362.651271256009
54957.0329409433 329.906582804407
54957.0533746458 536.253924080743
54957.0738083483 439.975790686331
54957.0942420508 197.728835729993
54957.1146757533 29.0251474097669
54957.1351094558 -76.9470756957213
54957.1555431583 -65.061737121952
54957.1759768608 -201.901320814213
54957.1964105633 -298.182202705166
54957.2168442658 -249.545349950475
54957.2372779683 -110.166157125002
54957.2577116708 149.929486842337
54957.2781453733 -46.8721272122163
54957.2985790758 -33.0391599430158
54957.3190127783 479.426114808001
54957.3394464809 392.236707183802
54957.3598801834 -225.974926101324
54957.3803138859 -149.572178388957
54957.4007475884 -382.983194332942
54957.4211812909 -163.730874565338
54957.4416149934 148.486090477623
54957.4620486959 497.516945850984
54957.4824823984 335.985953148521
54957.5029161009 174.922207574202
54957.5233498034 267.151701505153
54957.5437835059 212.70157485298
54957.5642172084 -29.6344833294881
54957.5846509109 134.103107078953
54957.6050846134 224.332891060719
54957.6255183159 -20.2905825241739
54957.6459520184 -335.104213909032
54957.666385721 -108.552215836499
54957.6868194235 23.879051217035
54957.707253126 470.242461926063
54957.7276868285 60.0116180264898
54957.748120531 289.797504538614
54957.7685542335 -214.36003390729
54957.788987936 -169.559558996113
54957.8094216385 44.7922535147249
54957.829855341 9.81075801242959
54957.8502890435 -12.7459696698251
54957.870722746 302.086086531483
54957.8911564485 283.226811940596
54957.911590151 243.018313942356
54957.9320238535 84.9317062749932
54957.952457556 409.415979550465
54957.9728912585 323.510083066969
54957.993324961 -42.2569739993994
54958.0137586636 407.151344852474
54958.0341923661 311.088557555239
54958.0546260686 130.701045909287
54958.0750597711 103.529478844322
54958.0954934736 424.497989382822
54958.1159271761 19.9404530418779
54958.1363608786 46.9436750900609
54958.1567945811 306.476411589873
54958.1772282836 268.811941918052
54958.1976619861 203.177710039304
54958.2180956886 542.086044473367
54958.2385293911 382.634585630814
54958.2589630936 135.481074418298
54958.2793967961 52.9925390655439
54958.2998304986 336.795130543077
54958.3202642011 4.0965373937496
54958.3406979037 -310.566573763826
54958.3611316062 -569.200509681789
54958.3815653087 129.211999841727
54958.4019990112 172.429721362333
54958.4224327137 36.6295534517391
54958.4428664162 128.681610821024
54958.4633001187 289.229571783789
54958.4837338212 -8.63988631771839
54958.5041675237 -195.2525917297
54958.5246012262 411.92577737581
54958.5450349287 583.814389474524
54958.5654686312 166.547561613273
54958.5859023337 209.25640288616
54958.6063360362 301.086797920958
54958.6267697387 -12.3915956982135
54958.6472034412 -33.7053318845149
54958.6676371437 238.48528678716
54958.6880708463 484.146273464159
54958.7085045488 352.674992920576
54958.7289382513 161.529763972323
54958.7493719538 399.135877791723
54958.7698056563 -58.2087600113912
