frequency,power
0.008051926384994,0.0006613190614204119
0.016103852769988,0.0007621453482703455
0.024155779154982,0.0019837117955123383
0.0322077055399761,0.04195926534881824
0.0402596319249701,0.012280604258949937
0.0483115583099641,0.025030267767887998
0.0563634846949581,0.05315418736483382
0.0644154110799522,0.26112246845465675
0.0724673374649462,0.16053854798794653
0.0805192638499402,0.14944746816020554
0.0885711902349342,0.48885249794995206
0.0966231166199283,0.02714968386259397
0.1046750430049223,0.047962414081137175
0.1127269693899163,0.35355396022038066
0.1207788957749104,3.2514989079754444
0.1288308221599044,3.2390060768074322
0.1368827485448984,1.4606858865706571
0.1449346749298924,0.8452366339797391
0.1529866013148865,8.56049125661973
0.1610385276998805,0.3474076688344976
0.1690904540848745,1.067846919202394
0.1771423804698686,0.5948270680135634
0.1851943068548626,8.522787536153103
0.1932462332398566,0.37876134920085947
0.2012981596248506,1.3415078080257077
0.2093500860098447,0.7534655114130696
0.2174020123948387,3.300843952358978
0.2254539387798327,1.556806536718297
0.2335058651648268,1.3685406835130038
0.2415577915498208,0.056026891007976705
0.2496097179348148,4.630224705535246
0.2576616443198088,0.1490852809624287
0.2657135707048029,0.42041724550430865
0.2737654970897969,0.5645526594525118
0.2818174234747909,0.7936768774577103
0.2898693498597849,1.3651557750654664
0.297921276244779,0.19629788258941464
0.305973202629773,0.5977833669525507
0.314025129014767,0.7607388831660677
0.322077055399761,0.04071922649118086
0.3301289817847551,0.6628992602937221
0.3381809081697491,0.7032046311223611
0.3462328345547432,0.8599244833717214
0.3542847609397372,0.8568386426230244
0.3623366873247312,0.13751487589921724
0.3703886137097252,1.3838676593665094
0.3784405400947193,1.960924232920699
0.3864924664797133,1.2869641902950288
0.3945443928647073,3.100349297459404
0.4025963192497013,3.1547140933029176
0.4106482456346954,1.323636665888375
0.4187001720196894,0.05386690577100135
0.4267520984046834,0.8646379616788359
0.4348040247896774,4.037900008534683
0.4428559511746714,0.7709382744301821
0.4509078775596655,1.8742155498367004
0.4589598039446596,0.8127094037487949
0.4670117303296536,1.689961982684846
0.4750636567146476,1.980818881535694
0.4831155830996416,4.7441010926643825
0.4911675094846356,1.3932243608739656
0.4992194358696297,0.39587115024300873
0.5072713622546238,0.2589450502572804
0.5153232886396177,0.36277644292890215
0.5233752150246118,2.693137332349087
0.5314271414096059,3.0801996311846787
0.5394790677945999,1.6492940562730318
0.5475309941795939,0.9869868442617934
0.5555829205645879,2.289907403085899
0.563634846949582,1.5629720779094827
0.571686773334576,0.4051403556717624
0.57973869971957,0.09296391816411106
0.587790626104564,0.9611382288581981
0.5958425524895581,1.3131641010327493
0.603894478874552,0.45950796042246883
0.6119464052595461,1.897449147428012
0.6199983316445401,0.9208724585882886
0.6280502580295342,0.25125315061785664
0.6361021844145281,0.3707290669438479
0.6441541107995222,0.20277280823281257
0.6522060371845162,0.49766458029694743
0.6602579635695103,6.422980433115319
0.6683098899545044,0.4344201697160776
0.6763618163394983,2.808185885446623
0.6844137427244924,0.8414549577301165
0.6924656691094864,0.05232472775365829
0.7005175954944804,0.11438945943433247
0.7085695218794744,0.9171906573033778
0.7166214482644685,1.5483050901455655
0.7246733746494625,1.0467107858210292
0.7327253010344565,1.654345416475192
0.7407772274194505,0.014805022713423316
0.7488291538044446,0.14522958648202244
0.7568810801894386,0.10684353576088955
0.7649330065744326,0.4003444408283977
0.7729849329594266,0.09678721741389677
0.7810368593444207,0.05850467393234846
0.7890887857294148,0.13469145912332353
0.7971407121144087,0.06777890524421248
0.8051926384994028,0.10530733298193765
0.8132445648843968,0.03864607842042844
0.8212964912693909,0.09253267612606499
0.8293484176543848,1.553588912031814
0.8374003440393789,0.24772032602257046
0.8454522704243729,0.7474190839814864
0.853504196809367,0.03822923920354798
0.8615561231943609,1.0364818788754087
0.869608049579355,0.7741668523999382
0.877659975964349,0.14205151551041925
0.885711902349343,0.207306725889963
