frequency,linewidth,height,snr,AIC,amplitude
131.3108154864815,0.004021031134278007,15.332534180564762,5.6145434555568485,44.73902144411113,0.44009924650669446
131.51211364610384,0.004021031134278007,17.173412716294116,6.324057766608691,25.00726692592434,0.4657704776716659
132.33341013736305,0.10417580062731124,0.8904905816412984,1.5512401085698766,18.109820517609478,0.539849899679566
133.5693808374443,0.004021031134278007,8.358450718730001,2.970141845028463,5.255397355060268,0.3249425223612827
135.5622326177056,0.029409468508068713,2.8060445342982425,2.671866954941814,3.114683210842486,0.5091735133038089
136.21846461807448,0.009663149731497124,5.6681051824403195,3.123957646623352,6.933885851758532,0.4148138431974236
136.31911369788565,0.013333552171017496,8.849052288377067,5.8994151102748695,51.395566873085045,0.6088302876708195
136.41573681450438,0.004021031134278007,18.48365940938964,6.831381835099418,23.884436299318622,0.48321191319967355
137.9737845699814,0.043349647827081436,11.060476895815876,13.805127811171007,292.2683047687751,1.2273110647795884
138.20729043514334,0.004021031134278007,16.79701836087578,6.1786667888008,17.829899945878424,0.46063799024286184
138.45690015307505,0.018757226487599036,7.0347455523014615,5.542127840122068,6.0115592176880455,0.6438481384112091
139.43923517203214,0.004021031134278007,12.759696946049422,4.630097368974903,2.9218881289634737,0.4014799247364924
139.69689681634875,0.004021031134278007,8.92699176643505,3.1825256636078034,2.0000369147455785,0.3358120077887281
141.15026952882215,0.004021031134278007,8.661368341738784,3.083213478939298,14.78436706065986,0.33077822192968603
144.2422092606215,0.024110091729737413,6.774160123337041,6.073561440034014,85.36626757244812,0.7163117855445816
144.45961127301365,0.018757226487599036,12.6370633680003,10.2488046379926,130.9984245759042,0.8629434351147137
145.0635057518807,0.016958371483217778,10.934718329268316,8.3530265597027,72.1463060458118,0.7632570224951986
145.22051831638615,0.020548328522474592,11.614275547024306,9.837851188665969,117.95868544669065,0.8658830720544679
145.4137645496236,0.022332413485421223,3.2655588397760877,2.713127728969331,12.744878193247132,0.47865381330278656
146.08610040276227,0.005927012367627727,9.421347284949261,4.124627039732471,18.433843514023465,0.41884116556984696
146.32363223111665,0.032918046766338804,2.446731089026264,2.4543452537414416,2.6906587222620146,0.5030198060705791
146.63765736012752,0.004021031134278007,34.60927479461464,13.194829513271973,63.08610909523122,0.661210747077619
147.71661549570334,0.004021031134278007,12.807263408196889,4.648214240738476,2.591181216732366,0.4022275606351721
148.8680409687432,0.005927012367627727,8.975061705413525,3.919813092636075,15.595526792334567,0.40880064715559167
149.07739105475045,0.004021031134278007,19.790107332830022,7.33901300192655,42.29848581326223,0.499997380501973
149.39141618376132,0.005927012367627727,15.174345332571084,6.801943841047469,48.64172435439832,0.5315545436179989
149.45583159484048,0.004021031134278007,29.309239775092166,11.082577340122109,96.37376595089154,0.6084794719223909
149.6973893863873,0.024110091729737413,2.9709993197548417,2.557190653250602,17.700187663889665,0.47437920603394784
150.9454379760459,0.013333552171017496,8.002314056273951,5.30841052087388,29.123630255446187,0.5789694714984944
151.1346582460909,0.018757226487599036,19.606299998743467,16.25060204350999,314.22165275824955,1.0748727907590754
151.24738521547943,0.013333552171017496,8.578024434503408,5.70992527095363,76.88685004688159,0.599434187095372
151.33193044252081,0.004021031134278007,31.11487884413619,11.800221563564664,54.07629187995917,0.6269425000199023
155.90139866594825,0.004021031134278007,26.46599871148674,9.957028859008393,89.20409354835283,0.5782129281578308
156.19931994218933,0.004021031134278007,9.322793476096031,3.3307798616533035,6.742479309970804,0.3431758247093634
156.5213969975851,0.004021031134278007,12.755639373767192,4.628552096163221,6.682036413221795,0.4014160845312825
156.76295478913192,0.013333552171017496,5.714307814754525,3.727944988525863,2.011683633638313,0.4892487042352736
157.37087523119143,0.018757226487599036,31.26186331077826,26.516931911503463,231.7403076332339,1.3572713362625815
157.56814742762134,0.022332413485421223,27.209705153792314,25.109438064388176,239.67300854920177,1.3816711339267786
157.79360136639838,0.022332413485421223,15.955549240833514,14.339848214388446,139.16132508237206,1.0580316167700257
158.42165162442012,0.024110091729737413,7.973163421243813,7.206489180391543,143.4035303079072,0.7771228887933824
158.62697574723492,0.027648210039128606,11.682044410011473,11.558497892925661,267.3620385916074,1.0073209649593424
158.83632583324217,0.013333552171017496,10.441768994260183,7.018526749618554,56.1273449172586,0.661355407887682
158.90476720751377,0.004021031134278007,12.35201374093713,4.474959484703646,6.38628138461354,0.39501404478313407
160.08437442290077,0.011504976789505827,12.116325578698802,7.595712900370297,46.77148397893325,0.6617642123182047
160.3702178095645,0.004021031134278007,11.840229529124501,4.280567212037796,22.502688081025553,0.3867441160115534
161.2680076014802,0.004021031134278007,8.95833213633701,3.194253048084236,9.759877016520477,0.33640096607487385
162.06514831358473,0.004021031134278007,17.223477194492236,6.343408293276436,7.9511120551178465,0.4664488980383025
162.93073039996085,0.09418513594041007,25.118608132491623,48.97732794975873,1410.5391931959239,2.7262388737785987
164.61358301440373,0.04852130306553074,93.35308881456076,137.35634682357855,3737.7286855906495,3.7722938035994487
166.8681224021741,0.027648210039128606,4.953115063789618,4.696844212640216,14.30805030130432,0.6559151390659437
167.18214753118497,0.005927012367627727,10.374879991550449,4.563818295471551,17.112899991785525,0.4395258211668002
167.24656294226412,0.005927012367627727,10.471777179269312,4.608563770312465,13.328885441864259,0.4415735478453719
167.3995495435771,0.022332413485421223,6.9445500470394474,5.989427772917367,45.66023288337601,0.6980151076844577
168.82474051370338,0.032918046766338804,8.98657326950932,9.614467370786718,90.07579787584837,0.964026617075766
169.13071371632935,0.004021031134278007,19.902112190110188,7.382612317288887,18.234508057103085,0.5014102864498594
169.41253113980065,0.004021031134278007,36.51428243698354,13.958106303980804,116.72685023170925,0.6791645973970943
170.83772210992691,0.020548328522474592,49.089817912811014,44.65826080939291,678.4242361606593,1.7801594218013983
170.9987606376248,0.015150859211787123,14.70280772163629,10.745552689098192,73.20314818622865,0.8365534728771143
171.1879809076698,0.027648210039128606,28.580377127276407,29.559233955296826,537.094303274418,1.575587127434353
172.01330336212146,0.018757226487599036,74.42190132391976,65.89680083200392,747.968893641133,2.094158881953188
172.2307053745136,0.018757226487599036,37.16008008718061,31.79087249323538,258.75064838919934,1.479781413700388
172.44810738690575,0.022332413485421223,16.735556725566266,15.076464955957857,134.60887131214258,1.0835846608365582
173.30966351008942,0.004021031134278007,12.979098151360791,4.713689463019274,9.273847174685216,0.40491690868499114
174.03836284792234,0.029409468508068713,9.685380901617338,9.805781615444275,69.43088931101374,0.9459689397502812
174.33628412416343,0.004021031134278007,39.14418818252216,15.015053481350705,94.39413591870107,0.7031974700004837
175.43537207570148,0.004021031134278007,18.937996273983696,7.007722860129561,13.633715643270989,0.48911464616188255
176.28887627250026,0.06389751539428248,54.88197958673637,90.82260242301024,2517.675598129128,3.3191876503703654
177.1141987269519,0.011504976789505827,23.031665123631107,14.905206685645402,43.321831212095276,0.9123899197057146
177.93549521821112,0.09418513594041007,36.829108603277284,73.184897578089,2188.786006206952,3.301123137601611
180.83016275358057,0.013333552171017496,12.778621374857988,8.675602896766634,66.31184948847658,0.7316272450807381
181.65145924483977,0.018757226487599036,3.638742747640358,2.774602669276961,9.754153175446845,0.4630575013364144
181.78029006699808,0.005927012367627727,7.602222964788471,3.293047261043877,3.525516662586597,0.37623843087764836
181.92925070511862,0.004021031134278007,10.160074564999938,3.645411343683337,3.6850395865476457,0.35825486926275285
182.00171804258267,0.004021031134278007,15.411193200666938,5.64477752940943,20.83290508510254,0.4412267016793687
182.2875614292464,0.016958371483217778,4.443178521803016,3.246088330849093,2.7982131150420173,0.4865347786729534
184.0750890866929,0.03988654452712616,13.76376861119365,16.62695324132314,296.217527719411,1.313278470860612
184.42937384762826,0.03988654452712616,16.839883403646958,20.54720804342864,328.816620732061,1.4526389451842683
185.37547519785332,0.032918046766338804,16.109247856638746,17.740256064428866,381.36262758880184,1.290712740937441
185.5445656519361,0.009663149731497124,20.356533329189137,11.95281747245271,69.55717482577165,0.7861152135220735
185.63716280536238,0.005927012367627727,19.95498870401183,9.067030496987138,37.948773887466814,0.6095629977863223
185.77404555390558,0.022332413485421223,15.019451514710084,13.458184321636558,208.44407832487195,1.0265256439536614
188.01248108890616,0.03640982032600429,3.7928206143969523,4.098441397256555,18.469863158919907,0.6586661663155564
188.32248025472458,0.029409468508068713,5.525337089699137,5.4406691489303665,32.16690380607179,0.714492893595925
189.65104810823212,0.05366818812609838,5.66898813260989,7.653353258311318,267.9317331157945,0.9776562410118913
189.98117709001278,0.004021031134278007,28.867847016331343,10.907475298051784,55.896455972448166,0.6038802856390423
190.04961846428438,0.011504976789505827,10.429778375399007,6.490062080442956,80.28509282786399,0.6139815909041625
191.42247191290883,0.13882918259615587,10.15986248103986,23.198747482085512,630.7278978698669,2.1050345796998515
196.4911595721997,0.007805259547360277,4.9426600597669665,2.4200670543304272,11.931969413089973,0.34813603761401485
196.8575222227124,0.007805259547360277,6.38508893745547,3.1662195983727117,11.207772360459785,0.3956872772546254
197.0547944191423,0.018757226487599036,5.9422959281862875,4.642507052529743,24.869453511470056,0.5917474369797814
197.84790916805437,0.004021031134278007,11.772694900071496,4.254946050372418,9.110790636543243,0.38563957783628194
198.2263497081444,0.016958371483217778,2.793487334462667,1.9944895862561944,7.998084110462514,0.385780580200344
198.33907667753292,0.011504976789505827,4.378591815183276,2.6099997211613544,5.976345636365295,0.3978185592673542
