frequency,power
0.008051926384994027,5.194228211163213
0.016103852769988054,5.986152453160296
0.02415577915498208,15.580754259247188
0.03220770553997611,329.5623549673307
0.04025963192497013,96.45596268519184
0.048311558309964156,196.5957623345099
0.056363484694958194,417.48897404613484
0.06441541107995222,2050.9262269149
0.07246733746494624,1260.9057083200682
0.08051926384994026,1173.784400206284
0.08857119023493429,3839.484126127428
0.09662311661992833,213.23259842814184
0.10467504300492235,376.6880807377835
0.11272696938991637,2776.6842957830218
0.12077889577491041,25535.358880098764
0.12883082215990443,25436.35746354267
0.13688274854489846,11470.481859980586
0.14493467492989248,6637.144610625129
0.1529866013148865,67216.49069400704
0.16103852769988053,2727.6353731837357
0.16909045408487455,8383.411631072357
0.1771423804698686,4669.409977649482
0.18519430685486263,66896.9823348574
0.19324623323985665,2972.608014100539
0.20129815962485068,10527.016150302374
0.2093500860098447,5911.6393847946865
0.21740201239483872,25893.680123502974
0.22545393877983275,12210.087527075912
0.2335058651648268,10731.183966836
0.24155779154982082,439.21990295750635
0.24960971793481485,36288.7633865741
0.25766164431980887,1168.094023256031
0.2657135707048029,3292.9417830206503
0.2737654970897969,4420.335884104971
0.28181742347479094,6211.948002010723
0.28986934985978496,10680.331472596334
0.297921276244779,1535.0442474326474
0.305973202629773,4672.3496594367325
0.31402512901476703,5942.865906125232
0.32207705539976106,317.91448974125115
0.3301289817847551,5172.369981216804
0.33818090816974916,5483.209440266388
0.3462328345547432,6700.4404694933855
0.3542847609397372,6671.291183901808
0.36233668732473123,1069.8065257533528
0.37038861370972526,10756.493502229532
0.3784405400947193,15227.634218680436
0.3864924664797133,9984.064497311925
0.3945443928647073,24026.67157027629
0.40259631924970135,24420.625199672948
0.4106482456346954,10234.107822045456
0.4187001720196894,415.96540299697375
0.4267520984046834,6667.943668898827
0.43480402478967745,31095.88927847345
0.44285595117467147,5928.203063294453
0.4509078775596655,14389.449231996867
0.4589598039446596,6229.383884225554
0.4670117303296536,12931.080022960949
0.4750636567146476,15129.077106236946
0.48311558309964164,36165.296450056616
0.49116750948463567,10599.590100438038
0.4992194358696297,3005.454413869178
0.5072713622546238,1961.5953655277835
0.5153232886396177,2741.8426820088057
0.5233752150246118,20305.729883119522
0.5314271414096059,23165.918424415264
0.5394790677945999,12371.777891477377
0.5475309941795939,7383.469286918249
0.5555829205645879,17081.766195872722
0.563634846949582,11624.690925634053
0.571686773334576,3003.9977603577104
0.57973869971957,687.1000245686448
0.587790626104564,7080.262851229416
0.5958425524895581,9640.200753741043
0.603894478874552,3361.307696329808
0.6119464052595461,13828.567938307584
0.6199983316445401,6685.61177399997
0.6280502580295342,1816.8944401746542
0.6361021844145281,2669.883968868254
0.6441541107995222,1454.1301700341924
0.6522060371845162,3553.264978745309
0.6602579635695103,45652.38693672605
0.6683098899545044,3073.342272651798
0.6763618163394983,19771.436548205274
0.6844137427244924,5895.103223337202
0.6924656691094864,364.71350558381243
0.7005175954944804,793.1417772181182
0.7085695218794744,6325.276551986637
0.7166214482644685,10618.573914053259
0.7246733746494625,7137.734448857995
0.7327253010344565,11215.479287541622
0.7407772274194505,99.7682375325629
0.7488291538044446,972.6649452862679
0.7568810801894386,711.073536956658
0.7649330065744326,2647.226950483919
0.7729849329594266,635.7690652663943
0.7810368593444207,381.70585758820755
0.7890887857294148,872.7061871781663
0.7971407121144087,436.05894891954813
0.8051926384994028,672.6125337394532
0.8132445648843968,245.0195045313747
0.8212964912693909,582.2542242890802
0.8293484176543848,9700.846292013151
0.8374003440393789,1534.7058485313023
0.8454522704243729,4593.588309563897
0.853504196809367,233.04658379529778
0.8615561231943609,6266.186189147154
0.869608049579355,4640.94560583436
0.877659975964349,844.2761349442369
0.885711902349343,1221.394084828137
0.893763828734337,3504.2672858667656
0.9018157551193311,2590.835909939272
0.9098676815043252,567.706129199365
0.9179196078893191,1394.7106858560717
0.9259715342743132,1311.290829157676
0.9340234606593072,1481.8440230288456
0.9420753870443013,2555.0029853251363
0.9501273134292952,2894.1145960283757
0.9581792398142893,328.63994060172075
0.9662311661992833,5044.587110097985
0.9742830925842774,2351.4968123997005
0.9823350189692713,415.6403483606476
0.9903869453542654,4919.366461036707
0.9984388717392594,11753.151125949369
1.0064907981242535,1901.7397619384737
1.0145427245092475,252.7272744565523
1.0225946508942414,47.461060319320445
1.0306465772792355,152.3420943369878
1.0386985036642296,1822.7778240946004
1.0467504300492236,843.0429938421688
1.0548023564342177,340.075940986296
1.0628542828192116,5868.626336774932
1.0709062092042057,599.926554410595
1.0789581355891997,2376.9732405582686
1.0870100619741938,9602.401705281203
1.0950619883591877,1181.400686235769
1.1031139147441817,885.632025179213
1.1111658411291758,1797.478929326624
1.11921776751417,1746.2366052054203
1.1272696938991638,473.9942453135648
1.1353216202841578,2747.5003739887775
1.143373546669152,3621.2212109131483
1.151425473054146,1886.0302893228074
1.1594773994391399,4658.546051497696
1.167529325824134,840.3345072565118
1.175581252209128,325.49488854052254
1.183633178594122,1299.3114605085598
1.1916851049791162,4785.075346486629
1.19973703136411,4020.6445808625012
1.207788957749104,42.867292207959636
1.2158408841340982,142.74213387747812
1.2238928105190923,622.07280822178
1.2319447369040861,2998.8019141994205
