frequency,linewidth,height,snr,AIC,amplitude
131.3108154864815,0.004021031134278007,15.319147529253666,NA,45.05554470556672,0.4399070818720942
131.51211364610384,0.004021031134278007,17.157784738477098,NA,25.329635336813226,0.4655585015324629
132.34146206374794,0.027648210039128606,3.9167059832577467,3.671126292119662,13.038783142139437,0.5832690500355677
133.57127154375783,NA,9.780072983607523,NA,11.157131572894286,0.3517068964018032
133.86526634032305,NA,6.977130252822325,NA,3.036833154030319,0.2970627873288179
134.81924131003393,NA,7.7894235734459025,NA,3.1633297790103825,0.31387917080308947
135.3835816337485,NA,10.098814846319462,NA,8.416625896054029,0.3573921764402312
135.97081677665915,NA,7.53316056939769,NA,3.1851661471810075,0.3086728619266284
136.21846461807448,0.011504976789505827,4.726063197687467,2.827795544390788,3.833378640054434,0.4133020621390208
136.4177064955255,NA,12.200773618193637,NA,29.169707181419653,0.39282898138971534
136.5145720655203,NA,8.833085969417226,NA,7.706673069544195,0.33424588173960634
137.68147887190406,NA,7.593015807502921,NA,2.9454605212886236,0.3098967262396938
138.07669951878754,NA,6.7854543891952845,NA,2.4949663962834165,0.2929539135855711
138.20911001989282,NA,11.501815389679464,NA,19.436314661084907,0.38141084070442427
138.45690015307505,0.018757226487599036,6.524602524394414,5.121097416110246,9.358200388072873,0.6200636571613977
138.74828269718756,NA,7.300764660727756,NA,2.2584182521459297,0.3038743276751934
139.43760213515364,NA,11.604726955179098,NA,16.105454777200066,0.3831133622584691
139.6948604137285,NA,9.138338940831739,NA,9.367405259843508,0.33997224831579326
140.20992317962524,NA,10.330693357582305,NA,10.969176712482295,0.3614719248311233
141.14812901405233,NA,10.023766074704016,NA,14.411583904540748,0.35606173016939
143.1083517012215,NA,8.142859427048698,NA,3.5723225534748053,0.3209211243561263
143.81370734524273,NA,9.336585665783035,NA,6.74644006282324,0.34364013384849257
144.2422092606215,0.024110091729737413,6.762940353425734,6.063004290949552,89.76794248593797,0.7157183404672273
144.45961127301365,0.018757226487599036,12.615996513370408,10.230873767814373,133.66656931719626,0.8622238420290868
145.0635057518807,0.016958371483217778,10.915814236827408,8.337871207075024,73.24017187437858,0.7625969724419123
145.22051831638615,0.020548328522474592,11.593922817521207,9.819758442845993,119.31169362511719,0.8651240573715222
145.4137645496236,0.022332413485421223,3.259686445662745,2.708007361557842,13.119759354893176,0.47822324249038156
146.08610040276227,0.005927012367627727,9.402666608030271,4.116044111168432,18.69519480159215,0.4184257197430621
146.32363223111665,0.032918046766338804,2.441647650623237,2.4489937334593743,3.0464176854438847,0.5024969860999581
146.63765736012752,0.004021031134278007,34.53151496858238,NA,63.62794101994223,0.6604675280198624
147.71508203070096,NA,11.67689354295972,NA,15.169786335733079,0.3843027540268876
