frequency,power
0.004319920818207083,953.0114171670463
0.008639841636414167,332.39413110930354
0.01295976245462125,308.876645601879
0.017279683272828333,398.9355646621507
0.021599604091035417,165.2004793989698
0.0259195249092425,1668.7002029721905
0.030239445727449583,5354.222866641686
0.03455936654565667,6640.308914632475
0.03887928736386375,888.0304406056423
0.04319920818207083,1231.282603451005
0.04751912900027792,952.3402996502821
0.051839049818485,168.4648172768863
0.056158970636692084,384.23220383259513
0.06047889145489917,5144.891137929959
0.06479881227310624,7081.521646131075
0.06911873309131333,2802.2981566822546
0.07343865390952042,7842.922887804555
0.07775857472772751,4256.860991765757
0.08207849554593458,5149.272200605994
0.08639841636414167,3962.7506440241714
0.09071833718234876,187609.49784880198
0.09503825800055585,461332.7499242014
0.09935817881876291,105011.6261473535
0.10367809963697,53123.71746101686
0.10799802045517709,44376.76827819689
0.11231794127338418,53612.495487789354
0.11663786209159124,11157.568614511363
0.12095778290979833,562090.3716639022
0.12527770372800542,1507350.3326050672
0.12959762454621251,391830.10161812213
0.13391754536441958,54362.29472119266
0.13823746618262667,45072.48597091747
0.14255738700083376,73768.69710672718
0.14687730781904085,28376.923418977767
0.15119722863724794,389597.1050578998
0.155517149455455,713899.0860100539
0.1598370702736621,96902.5694042923
0.16415699109186918,21126.62819686765
0.16847691191007624,2753.7645056300757
0.17279683272828333,89222.13967325646
0.17711675354649042,11936.860833109296
0.18143667436469751,42699.18611279314
0.1857565951829046,54740.35192304332
0.19007651600111167,44731.03387326468
0.19439643681931876,5559.618553834936
0.19871635763752585,13479.990235616493
0.2030362784557329,2052.6145752087773
0.20735619927394,31112.26152967831
0.2116761200921471,2391.645725805777
0.21599604091035418,179079.86783422803
0.22031596172856127,188251.30310903204
0.22463588254676833,7530.984982594184
0.22895580336497542,55847.38396202831
0.23327572418318251,12363.158747074025
0.23759564500138958,47587.67358443461
0.24191556581959667,111141.33224577732
0.24623548663780376,295592.25598078704
0.25055540745601085,365652.85410302714
0.25487532827421794,93312.08951111457
0.25919524909242503,10530.817341023992
0.26351516991063206,27135.511483922215
0.26783509072883915,8527.089664732826
0.27215501154704624,24641.44206847876
0.27647493236525333,1099.621985646436
0.2807948531834604,19562.03829235599
0.2851147740016675,22767.603635992495
0.2894346948198746,9655.11892943095
0.2937546156380817,19856.10412819186
0.2980745364562888,7888.603802785929
0.3023944572744958,26756.67049318443
0.3067143780927029,83313.64273044826
0.31103429891091,92029.9858254729
0.3153542197291171,28964.296820562737
0.3196741405473242,55.90957254118884
0.32399406136553127,21892.62125648755
0.32831398218373836,84766.86276644976
0.3326339030019454,56110.515199851514
0.3369538238201525,277.0259795109521
0.3412737446383596,14942.737195532893
0.34559366545656667,51248.86777010031
0.34991358627477376,145565.13799484778
0.35423350709298085,28106.267957102235
0.35855342791118794,40786.705572062325
0.36287334872939503,40061.01680448906
0.3671932695476021,10874.78488449949
0.37151319036580915,122540.00238742113
0.37583311118401624,199158.36337163686
0.38015303200222333,114007.1369568957
0.3844729528204304,22699.338681825127
0.3887928736386375,16113.399006526171
0.3931127944568446,10485.896568993241
0.3974327152750517,80892.88250371977
0.40175263609325873,322576.68873736315
0.4060725569114658,331462.9796005593
0.4103924777296729,77803.41361663936
0.41471239854788,9874.786712443878
0.4190323193660871,58792.330504954916
0.4233522401842942,30086.324486973874
0.42767216100250127,20873.593338037368
0.43199208182070836,53900.24477134568
0.43631200263891545,1718.5432358113912
0.4406319234571225,33707.579241855325
0.4449518442753296,9008.060836364417
0.44927176509353667,36519.68997877565
0.45359168591174376,14926.56623197555
0.45791160672995085,2591.1439125053425
0.46223152754815794,252627.128384633
0.46655144836636503,719384.7911579142
0.47087136918457206,451659.990566468
0.47519129000277915,438959.10744534514
0.47951121082098624,305718.47235258174
0.48383113163919333,73776.84401981106
0.4881510524574004,84954.82904183588
0.4924709732756075,93095.27701094656
0.4967908940938146,126110.01391240016
0.5011108149120217,90524.14443636617
0.5054307357302288,37978.193639748446
0.5097506565484359,31667.688815664027
0.514070577366643,17471.02082334194
0.5183904981848501,12211.689781761454
0.522710419003057,16165.694754509108
0.5270303398212641,26401.83247141105
0.5313502606394712,65004.62153333313
0.5356701814576783,24203.110147449708
0.5399901022758854,43725.75777564488
0.5443100230940925,1240.5211088505084
0.5486299439122996,18516.69572668466
0.5529498647305067,16841.98602420096
0.5572697855487138,67381.35443033336
0.5615897063669208,21075.24661783003
0.5659096271851279,1179.976543581169
0.570229548003335,2206.902833917369
0.5745494688215421,5835.375241643332
0.5788693896397492,4796.890254288009
0.5831893104579563,65504.62120899769
0.5875092312761634,76384.74313304033
0.5918291520943705,23003.77503717955
0.5961490729125775,20710.20742929179
0.6004689937307846,36902.39513119291
0.6047889145489916,9189.064043006363
0.6091088353671987,41426.423843178265
0.6134287561854058,6961.069829691046
0.6177486770036129,30013.334194076022
0.62206859782182,53683.37697486653
0.6263885186400271,16956.87078162552
0.6307084394582342,14412.88195005184
0.6350283602764413,1300.2950393097528
0.6393482810946484,5134.842617900347
0.6436682019128555,3079.723904119474
0.6479881227310625,21282.772475094323
0.6523080435492696,45100.89944226854
0.6566279643674767,37648.508670488474
0.6609478851856837,9838.342450768945
0.6652678060038908,123.96340908668088
0.6695877268220979,1720.4319430925898
0.673907647640305,3394.7792399046816
0.6782275684585121,659.9098410199016
0.6825474892767192,24969.860173655015
0.6868674100949262,76854.77246190286
0.6911873309131333,27997.556479413477
0.6955072517313404,8254.071636878894
0.6998271725495475,11034.540741175719
0.7041470933677546,1666.0915089438804
0.7084670141859617,2350.3713804183876
0.7127869350041688,42763.844474024176
0.7171068558223759,48593.42419645032
0.721426776640583,333.97174480250885
0.7257466974587901,43279.37352667218
0.7300666182769971,41611.29452069026
0.7343865390952041,12114.589124414719
0.7387064599134112,13088.885055117617
0.7430263807316183,12458.165811226596
0.7473463015498254,4403.025912980979
0.7516662223680325,1573.005390846802
0.7559861431862396,228.0482644476878
0.7603060640044467,720.7479262308992
