frequency,linewidth,height,snr,AIC,amplitude
106.66748484316915,0.016207780728650954,4.261511072771393,2.929247347802588,3.600395739682426,0.46582042066830415
107.5401088484436,0.012307562131358089,3.9600105100235243,2.348773753807849,11.245989642644417,0.39129934782028863
108.12081023845793,NA,8.441994150503657,NA,4.204213857330615,0.33848182431553386
108.6071292905366,0.006340479803005265,10.170163620940325,4.469352018520457,3.9499626934702974,0.4500906261003037
110.73253033308625,0.010337249512184845,5.416441039505771,2.978546896960531,4.5676270925469,0.4194058133355889
111.04581753675714,NA,11.800159364183596,NA,22.97700473882287,0.40018127714448987
111.10642848338607,NA,11.457777788413956,NA,21.15663219792623,0.3943329132501423
112.30712310386424,NA,8.025813912820611,NA,6.981379891767574,0.3300330041100296
113.24888051762153,NA,9.361337489014653,NA,13.625832141282444,0.35643618018033185
114.90125392263991,0.006340479803005265,5.481100469187725,2.3360871827465943,4.854596925477381,0.3304227029233349
115.18824946553593,NA,7.788193603785262,NA,3.0774569632776547,0.3251106520144493
116.09578852819693,NA,8.325034062436934,NA,7.931575750051707,0.33612888832675225
116.23610945546072,0.00834975320577233,5.641494313251585,2.7803864879619637,9.197007546092209,0.38468817202661687
116.39162660491557,0.01814138476721942,3.854648934292047,2.7963742918702716,14.141147821508639,0.46870821867064943
116.84953821164375,0.023890319080496544,6.438187084432968,5.531926782373646,56.4359767578062,0.6951326822713827
117.03961472764412,0.010337249512184845,3.997503953883832,2.1654382685514495,5.247477859054925,0.36030632570004933
117.43704744291763,0.00834975320577233,3.5042254693993846,1.6867910917764122,2.552207021522918,0.3031850460626811
117.5407255425542,0.00834975320577233,5.885217467975586,2.906586235564524,20.048357176296122,0.392909937920277
117.91014942960044,NA,10.332687867389632,NA,16.173757924894744,0.37447211601198127
118.24270063045148,NA,8.880783298318534,NA,9.347143518309167,0.3471670235741641
118.65094519282911,0.023890319080496544,3.859457019847267,3.2332021508714597,9.44263211107318,0.5382065959181942
119.83243794799922,NA,7.746148316110702,NA,4.2468429651271435,0.3242318943463355
121.0657809301975,0.023890319080496544,4.497624414566775,3.7964796834856287,19.86224551001942,0.5810018354175772
122.338025030755,NA,7.489106439287964,NA,4.108670885449101,0.3188069871972806
122.79201487727325,NA,11.017846201205716,NA,14.790090486974805,0.386688434102954
124.46555861411329,0.016207780728650954,4.440434884737705,3.0584580620140476,17.6760312553306,0.47549884414374205
124.56292565484172,NA,8.123600754667754,NA,3.715577971372113,0.33203748467342936
124.8694404723526,NA,10.372150498210365,NA,17.86276924755657,0.37518652702587985
125.00326305094706,NA,7.463100803939054,NA,2.7447880794716184,0.3182529833118393
125.18035531750127,NA,7.775331424535853,NA,3.0275088420530665,0.324842081431197
125.51770312956175,NA,9.745957930754987,NA,10.609961426824157,0.3636847543170197
127.01863181766377,0.004301537623473776,11.808934611527794,NA,26.1362350117779,0.3994773480903324
127.35558564148262,0.014263698639200044,23.969105434567478,16.78788441423707,170.51877688208333,1.036374996096365
127.97136931508659,NA,7.788198040752943,NA,2.853820376767544,0.32511074462291045
128.18701231478462,NA,14.58987261868094,NA,40.84189309787325,0.44497804095621
128.4398857668484,0.00834975320577233,31.48534597637217,16.896629782720193,138.57776133547304,0.9087951295805885
128.6558818077579,0.00834975320577233,31.43586314666142,16.86876075679385,151.31357119861786,0.9080807109213255
128.9173690941407,NA,9.089511104696408,NA,8.871724031792837,0.3512231162453675
128.9865570707643,NA,11.262888700534013,NA,15.80364583820483,0.39096486103589173
129.1915519892135,0.020065727609172926,7.9286296207824405,6.283462938175462,104.8382634152731,0.7069707696656781
129.3297894553956,0.004301537623473776,6.987617679560167,NA,11.90860147037165,0.30729207974768036
129.4680269215777,0.00834975320577233,11.619547491697473,5.935273725916515,59.381178313153214,0.5520855288076342
129.56738510039605,0.014263698639200044,3.2481122469276813,2.0605679225742493,19.056982539252203,0.3815105289417597
129.67310805731987,NA,9.947832304353067,NA,10.864347401664418,0.36743206822055996
130.299614177956,NA,11.26512347653257,NA,23.06218744785292,0.3910036466252086
130.66271050183414,NA,8.936151083523301,NA,7.211557600378001,0.3482475590178892
131.14160482443341,NA,7.9702802754408335,NA,3.6171146028354997,0.3288892105951234
131.63230725149106,0.012307562131358089,7.158198451401633,4.372015364170691,22.83530974747555,0.5260933618770615
132.09252847984374,NA,8.024675788210635,NA,6.084616315405583,0.3300096026204398
132.93421790092327,NA,8.60753399210477,NA,4.1328289768935065,0.3417843735659385
133.10753983716165,NA,6.498960475122597,NA,3.1109675969564705,0.2969851796835714
134.10330195949592,0.006340479803005265,8.924484072498593,3.896632835234798,31.682856011146214,0.421626168188069
135.90470894068127,0.004301537623473776,17.462865447270946,NA,28.104002474909066,0.48578550618870225
