frequency,power
0.0078709919131908,0.0016716330852879996
0.0157419838263817,0.0027136012191970177
0.0236129757395726,0.0038024133930901886
0.0314839676527634,0.006853393795190352
0.0393549595659543,0.007989189852370515
0.0472259514791452,0.022147144931274176
0.055096943392336,0.020552621212321886
0.0629679353055269,0.39845028713959746
0.0708389272187178,0.1933254823529972
0.0787099191319086,0.05751216826778074
0.0865809110450995,0.0686156106863207
0.0944519029582904,0.9048139684865448
0.1023228948714812,0.14982890211604516
0.1101938867846721,0.2860148449922813
0.118064878697863,0.08462830959279992
0.1259358706110538,4.083314291780724
0.1338068625242447,0.2504143513975963
0.1416778544374356,0.6674734420877925
0.1495488463506264,0.04263358930130514
0.1574198382638173,0.5333125216947454
0.1652908301770082,0.8207710525623371
0.1731618220901991,0.7997065140201383
0.1810328140033899,1.1998113141733777
0.1889038059165808,0.3101823314218594
0.1967747978297717,2.804183588327732
0.2046457897429625,1.192885861888782
0.2125167816561534,1.6193756297432496
0.2203877735693443,1.1777829442233116
0.2282587654825351,1.0730605071237214
0.236129757395726,2.445809873761879
0.2440007493089169,2.551457798131125
0.2518717412221077,0.4321466435724783
0.2597427331352986,2.7211413507893956
0.2676137250484894,0.8435919823764553
0.2754847169616803,1.3089189472943854
0.2833557088748712,1.0200986552909868
0.291226700788062,0.2312855892321991
0.2990976927012529,1.2683260515910435
0.3069686846144438,5.172766559179467
0.3148396765276346,1.6170983757391342
0.3227106684408255,0.5651986879394089
0.3305816603540164,0.7853593433193324
0.3384526522672073,1.554317297941581
0.3463236441803981,1.5300524066407257
0.354194636093589,2.42649843305699
0.3620656280067799,1.727697518530115
0.3699366199199707,1.5206309687538755
0.3778076118331616,7.0744266778902265
0.3856786037463525,0.7348348238934952
0.3935495956595433,1.5423543794599839
0.4014205875727342,1.5592161356157161
0.4092915794859251,2.166500187286708
0.4171625713991159,0.44463061320635366
0.4250335633123068,0.5436887544913492
0.4329045552254977,2.156434072975755
0.4407755471386885,3.6469761762888626
0.4486465390518794,1.8120052322114948
0.4565175309650703,0.3373577144952987
0.4643885228782611,0.2751441916382333
0.472259514791452,0.26649012432612135
0.4801305067046429,0.2511474394595786
0.4880014986178337,0.3502005997621573
0.4958724905310246,0.10154414803744638
0.5037434824442155,0.21136041778574785
0.5116144743574064,1.1353113256883887
0.5194854662705972,1.7516425958433457
0.5273564581837881,1.519276384149484
0.5352274500969789,0.28593548164738014
0.5430984420101699,0.4317125918656508
0.5509694339233607,1.9357780278971624
0.5588404258365516,2.066747104474268
0.5667114177497424,0.10992707598203082
0.5745824096629333,1.3688662838749155
0.5824534015761241,1.7272823446097914
0.5903243934893151,3.6300290839431937
0.5981953854025059,0.18210471926392852
0.6060663773156968,0.6931142922263375
0.6139373692288876,0.9690616379338262
0.6218083611420785,0.8765528678650125
0.6296793530552693,1.9776990716987544
0.6375503449684602,0.22943677205995403
0.6454213368816512,0.45458976938844337
0.653292328794842,3.489798956007992
0.6611633207080329,1.0600656505697
0.6690343126212237,0.43851907204496565
0.6769053045344146,0.3282810254254029
0.6847762964476054,1.1405066192539253
0.6926472883607964,1.4925050201949408
0.7005182802739872,1.1197989257245842
0.7083892721871781,0.33435752428962323
0.7162602641003689,0.3919412341322526
0.7241312560135598,0.13263661820754627
0.7320022479267506,1.3835497438237279
0.7398732398399416,2.77072279136215
0.7477442317531324,0.0713853377349002
0.7556152236663233,0.35991681370446454
0.7634862155795141,0.4654502727554507
0.771357207492705,1.4333354635717597
0.7792281994058958,0.4860006806202183
0.7870991913190867,0.24802694300242642
0.7949701832322776,0.1453116623658209
0.8028411751454685,0.3096606192201366
0.8107121670586593,0.32644266927462906
0.8185831589718502,0.8874535539657946
0.826454150885041,0.38732906421442653
0.8343251427982319,0.08999571488855952
0.8421961347114229,1.3551060071400274
0.8500671266246137,0.007345047043816824
0.8579381185378046,1.1397275774222229
0.8658091104509954,0.45905660776339424
0.8736801023641863,0.05926438307641534
0.8815510942773771,0.40923027720955935
0.8894220861905681,0.6095330407290244
0.8972930781037589,1.4096337131711782
0.9051640700169498,1.5075289331271184
0.9130350619301406,1.7524851874825909
0.9209060538433316,0.4652038136815059
0.9287770457565224,0.42529736529171946
0.9366480376697132,0.4312915637559655
0.944519029582904,1.7176594231105102
0.952390021496095,0.5403948162328309
0.9602610134092858,0.37334177924518186
0.9681320053224768,0.020104814592770477
0.9760029972356676,0.34614118859643417
0.9838739891488584,0.20011330836772653
0.9917449810620492,0.005878838996127252
0.9996159729752402,4.358020351760602
1.007486964888431,0.5714646395721773
1.015357956801622,0.038351260498948554
1.023228948714813,1.4662572606169126
1.0310999406280037,0.8474080694334994
1.0389709325411949,0.37324369910320043
1.0468419244543854,0.4074555013326582
1.0547129163675764,0.3147073839633058
1.062583908280767,0.0758496058690276
1.070454900193958,2.1754825404584954
1.078325892107149,0.2577763200527987
1.0861968840203398,0.18110729362357436
1.0940678759335307,0.37756958083048703
1.1019388678467217,2.3784391269306386
1.1098098597599124,0.7760465553491247
1.1176808516731034,3.2633800115954497
1.125551843586294,0.6458692724759592
1.133422835499485,2.9813924881764367
1.1412938274126758,0.12368804043734344
1.1491648193258668,0.7980549371317227
1.1570358112390575,0.9557570051057275
1.1649068031522485,0.49696528305310866
1.1727777950654394,0.278893934676098
1.1806487869786302,0.7615428320582066
1.1885197788918211,1.1161787397270433
1.196390770805012,0.6423660254750165
1.2042617627182028,0.25667026591968123
1.2121327546313936,0.47154647084773305
1.2200037465445843,1.1660634602606244
1.2278747384577755,1.6001419094189206
1.2357457303709662,2.6060809241310268
1.2436167222841572,0.17922448181869016
1.251487714197348,0.4882050973363984
1.259358706110539,1.0683204960123303
1.2672296980237296,0.8458308028150346
1.2751006899369206,0.45482885604333856
1.2829716818501116,2.5904559564067813
1.2908426737633023,0.9889544591643262
1.2987136656764933,0.10443510449225632
1.306584657589684,0.05944244750347254
1.314455649502875,0.028840349504891016
1.322326641416066,0.22172713955501283
1.330197633329257,0.22986288647379102
1.3380686252424476,0.5874752507591607
1.3459396171556384,0.25891940237328315
1.353810609068829,1.1737679586477499
1.36168160098202,0.05553999132046312
1.369552592895211,1.0082470714338867
1.377423584808402,1.0683521274467729
1.3852945767215927,1.3581541323648716
1.3931655686347837,1.6838749015730128
1.4010365605479744,0.827047474960863
1.4089075524611654,0.2367925558936088
1.416778544374356,0.35300634937458103
1.424649536287547,0.19057126642658534
1.432520528200738,0.017361635220794928
1.4403915201139288,0.5712289275855666
1.4482625120271198,0.3705863673918264
1.4561335039403105,0.20187808555313114
1.4640044958535017,3.46976252355362
1.4718754877666924,0.9119872043373707
1.4797464796798832,3.0291870802265777
1.487617471593074,2.444915837474391
1.4954884635062649,1.3905171234892535
1.5033594554194558,0.03829089050734474
1.5112304473326466,1.265605157311481
1.5191014392458375,1.6290119670730363
1.5269724311590285,0.19386174458196573
1.5348434230722192,0.46203189541648315
1.5427144149854102,1.6669861835284179
1.550585406898601,0.46640817872058177
1.558456398811792,3.7172171627383386
1.5663273907249826,0.502155542272531
1.5741983826381736,1.4974898945222002
1.5820693745513643,0.4509636138519392
1.5899403664645553,0.0649404908032591
1.5978113583777462,0.14289314594047292
1.605682350290937,0.7585550825427084
1.613553342204128,0.11139029102683545
1.621424334117319,0.2448365454133958
1.6292953260305096,0.8284288683902025
1.6371663179437006,2.3259915118324885
1.6450373098568911,0.01960392763763827
1.6529083017700823,1.5264511311450006
1.660779293683273,0.47986453179258526
1.668650285596464,0.26987235148325217
