frequency,power
0.007871059675834739,0.5078740889329437
0.015742119351669477,1.5389623067711617
0.023613179027504216,3.7137799317018994
0.031484238703338954,143.50537514162127
0.03935529837917369,9.194743686464914
0.047226358055008424,23.88550555155775
0.05509741773084317,29.996329383112755
0.06296847740667791,393.44869731120997
0.07083953708251264,73.62326094766794
0.07871059675834738,463.34887838890717
0.08658165643418211,162.21262999064385
0.09445271611001686,5199.291451454691
0.1023237757858516,71.3885245868665
0.11019483546168633,65.19799768378209
0.11806589513752108,2821.069546907297
0.12593695481335582,12210.217503034482
0.13380801448919055,682.0838472954407
0.1416790741650253,570.0106706494703
0.14955013384086002,16.270605332336928
0.15742119351669476,6099.232027528615
0.1652922531925295,665.5535226105336
0.17316331286836426,303.36188677187437
0.181034372544199,1130.7913442815138
0.18890543222003373,5034.857849092024
0.19677649189586846,3476.713758245581
0.2046475515717032,911.7172552441222
0.21251861124753793,2735.8072038410537
0.22038967092337267,4013.2942278837045
0.22826073059920743,1868.3937832476222
0.23613179027504216,1256.85239840412
0.2440028499508769,3821.87242303158
0.25187390962671163,2316.9744711642657
0.25974496930254637,2091.7203393321793
0.2676160289783811,154.90470275434907
0.27548708865421584,1444.151400207453
0.2833581483300506,3134.1618280586454
0.2912292080058853,969.6915479443064
0.29910026768172004,517.9841897604683
0.3069713273575548,15274.231564541167
0.3148423870333895,1973.0596264021221
0.32271344670922425,16930.770407706095
0.33058450638505904,494.06398300541053
0.3384555660608938,4850.874724329445
0.3463266257367285,24.53054448842208
0.35419768541256325,9631.416707473703
0.362068745088398,2304.6410045389366
0.3699398047642327,1092.2061851014798
0.37781086444006745,4868.879463495973
0.3856819241159022,1787.8474926345361
0.3935529837917369,2019.3665164378936
0.40142404346757166,4718.975474422287
0.4092951031434064,1891.769847113542
0.4171661628192411,34.31178984251085
0.42503722249507586,979.1558581325919
0.4329082821709106,7772.677907037376
0.44077934184674533,2329.621330161063
0.4486504015225801,86.93379545023254
0.45652146119841486,4534.382346155748
0.4643925208742496,1955.793879404493
0.4722635805500843,893.680590870174
0.48013464022591906,581.3632688128637
0.4880056999017538,5601.5515861267195
0.49587675957758853,2687.55191540136
0.5037478192534233,823.5236323871068
0.5116188789292581,2700.4523601642372
0.5194899386050928,619.4976093845396
0.5273609982809275,5291.139453593098
0.5352320579567623,4344.375390328456
0.543103117632597,3226.711341666838
0.5509741773084318,3746.3451874837283
0.5588452369842665,3157.611921204069
0.5667162966601013,3500.5369055301353
0.5745873563359359,2742.0537219309745
0.5824584160117707,1739.437024993507
0.5903294756876054,3574.4147637806636
0.5982005353634402,787.3199517670153
0.6060715950392749,2598.040327789985
0.6139426547151097,270.8872223711972
0.6218137143909443,2450.0497054579837
0.6296847740667791,1807.9177425710113
0.6375558337426138,485.76227082892456
0.6454268934184486,611.3576435375683
0.6532979530942834,1047.2673720259472
