frequency,linewidth,height,snr,AIC,amplitude
139.74279348474946,0.025325301470684472,2.0475237263298744,1.795457157627265,3.4346226814595866,0.40361446258706796
141.65939651580157,0.07575916393600199,5.4225124503018485,8.846193031993886,115.68338265816419,1.1360378516709206
144.6858189611385,0.009455348815890179,7.2888148711990794,4.067552492337378,16.618429099988134,0.4653097724428586
147.58236892182506,0.018353862269236045,8.743346655784546,6.962775641721361,65.05197632969066,0.7100313414896704
147.91295342820777,0.030495775773994982,8.20286563973559,8.490286320929354,105.86126505649008,0.8864976286564651
148.61741326918997,0.014825048011099717,6.338951929391918,4.4437596506592465,38.85481685135892,0.5433525627645243
148.7197370449751,0.003934560990007817,15.600479234050772,5.717564433009143,14.303482978211832,0.4391289275040823
148.9755464844379,0.045793899008298646,6.17947576478544,7.799708786291167,99.60609697740438,0.9428759624269633
152.09248611604627,0.003934560990007817,9.187661800436427,3.280128286504961,7.350200404129282,0.3369966451230018
153.0448843368155,0.005799555106690107,7.640570562862562,3.3104830754757244,2.2009127817000262,0.3731085244319981
153.13933705292484,0.013046821195464133,11.620776867576282,7.852500985327996,89.0239180192657,0.6901521936788223
153.2298542391963,0.005799555106690107,14.39900513271974,6.437652401754262,16.541181669592333,0.5121987559593012
153.3754688431982,0.003934560990007817,12.467178899931195,4.518758562608088,8.209397203681874,0.3925610196004325
153.43450179076655,0.009455348815890179,3.423984712543973,1.8405933705711892,2.7155707152269315,0.31891843357767274
154.90638995013717,0.13584373457371535,12.706361898063689,29.336507154583643,762.8914063994307,2.3286560840152166
158.3027522002357,0.003934560990007817,19.102767793570887,7.071727416574308,25.094914602501376,0.485927217826185
160.32561453691082,0.014825048011099717,12.085264439888293,8.747177181943325,87.27144682501239,0.750241475396641
160.71916752069976,0.009455348815890179,19.766040238931268,11.589188173480204,122.37066519375367,0.766255405794919
161.60859726406275,0.003934560990007817,10.180913005281722,3.653258809832207,6.035977346196887,0.3547451286486839
161.6991144503342,0.011257568358784394,14.41180442379411,9.112709058766326,90.57198198101833,0.7139312836761569
161.78569610676777,0.011257568358784394,11.502185833899345,7.192157706008301,56.958631906149094,0.6378042703926118
161.98247259866224,0.033920443403677905,12.83001125139498,14.353466606351327,401.0238753984959,1.169281868394026
163.21035790808372,0.011257568358784394,13.05706732805104,8.215831836189013,50.90199142171332,0.6795478683829143
163.43074757900553,0.003934560990007817,10.728130556172738,3.859613501109572,3.6633599285851233,0.36415401464546454
163.64720172008944,0.011257568358784394,4.675638917097783,2.7961388472857913,17.605393564699625,0.40664713337785724
166.63426886704747,0.016593690688721865,4.710379904725026,3.451266954921733,35.67608189657767,0.4955350740606806
166.74446370250837,0.003934560990007817,26.476852532638528,9.961314552460827,42.4740680376126,0.5720793288086847
166.81923876942827,0.011257568358784394,10.37183292445733,6.452224285871369,98.1135727432411,0.6056545565011661
166.98453102261962,0.005799555106690107,21.24312529049059,9.6822753081278,87.45020076250512,0.622130483007026
