54953.5393986087 3.69948516265595e-05
54953.5598323322 127.245394242914
54953.5802660557 204.672598638878
54953.6006997791 639.058398058223
54953.6211335026 286.79623247263
54953.641567226 229.195507740032
54953.6620009495 300.207194929947
54953.682434673 12.4772775442761
54953.7028683964 294.060001369223
54953.7233021199 213.866574645394
54953.7437358433 -22.1951776555596
54953.7641695668 -59.6230699241307
54953.7846032903 10.7531965056751
54953.8050370137 -325.256529558615
54953.8254707372 -164.746086622314
54953.8459044606 -113.034339070062
54953.8663381841 -267.756812072473
54953.8867719076 -290.898003001083
54953.907205631 -2.65020082723666
54953.9276393545 -202.87346283776
54953.948073078 -446.630129776637
54953.9685068014 -301.746856189111
54953.9889405249 -335.981845532518
54954.0093742483 179.354953173005
54954.0298079718 240.868312483658
54954.0502416953 -32.9797832142598
54954.0706754187 3.83744012766307
54954.0911091422 -240.839145779104
54954.1115428656 -371.265479706562
54954.1319765891 -87.4387671122578
54954.1524103126 168.121599836146
54954.172844036 135.319947591306
54954.1932777595 -181.849781388412
54954.2137114829 24.5766363891065
54954.2341452064 258.395138942547
54954.2545789299 760.372836008383
54954.2750126533 249.161639181317
54954.2954463768 23.1813541329284
54954.3158801002 154.155901902264
54954.3363138237 -253.096912736068
54954.3567475472 -351.308446321918
54954.3771812706 -179.771801565809
54954.3976149941 -137.933309546701
54954.4180487175 161.185713600576
54954.438482441 272.411464564692
54954.4589161645 571.447972809169
54954.4793498879 594.67827580284
54954.4997836114 -141.523671122967
54954.5202173349 -133.160370160978
54954.5406510583 102.232442279915
54954.5610847818 293.119466469038
54954.5815185052 75.4126573907499
54954.6019522287 205.375555294207
54954.6223859522 126.365331880596
54954.6428196756 350.272578043764
54954.6632533991 975.429269721273
54954.6836871225 118.266164404579
54954.704120846 190.25924265944
54954.7245545695 -19.4956665402479
54954.7449882929 101.913434807033
54954.7654220164 6.04915965162714
54954.7858557398 -100.200936023254
54954.8062894633 132.556911945692
54954.8267231868 133.522601664104
54954.8471569102 40.9339456319824
54954.8675906337 412.422601261175
54954.8880243571 204.983213670351
54954.9084580806 368.048929992648
54954.9288918041 145.252588177991
54954.9493255275 60.9120166077393
54954.969759251 274.460249579667
54954.9901929745 157.826847870801
54955.0106266979 -82.4191796203744
54955.0310604214 6.01391414756236
54955.0514941448 -45.3945631934127
54955.0719278683 -37.6385865370477
54955.0923615918 -395.311795973963
54955.1127953152 -247.100409341949
54955.1332290387 59.1166266747933
54955.1536627621 -142.347306704926
54955.1740964856 118.449018245093
54955.1945302091 237.548132484333
54955.2149639325 101.237409977806
54955.235397656 243.372435409173
54955.2558313794 547.407658788579
54955.2762651029 118.717339695928
54955.2966988264 598.578481320278
54955.3171325498 303.123849425324
54955.3375662733 312.008104853101
54955.3579999967 289.070916440481
54955.3784337202 267.051365818949
54955.3988674437 -126.624958383115
54955.4193011671 -40.1551174414871
54955.4397348906 -78.8895030275905
54955.460168614 -364.325040717151
54955.4806023375 -498.383453480744
54955.501036061 -446.011569125049
54955.5214697844 -386.993848625616
54955.5419035079 96.539056674283
54955.5623372314 28.293595297546
