frequency,power
0.003935496943135525,51.945105920013795
0.00787099388627105,12.765078787373088
0.011806490829406574,19.042727120617638
0.0157419877725421,14.815422928070431
0.019677484715677623,9.790371402869098
0.023612981658813148,11.266648185757706
0.027548478601948673,65.64975477177302
0.0314839755450842,463.10544700760556
0.03541947248821972,859.9692156399752
0.03935496943135525,82.48924835039497
0.04329046637449077,360.30662041492565
0.047225963317626296,173.78571259033072
0.05116146026076182,247.16368951550385
0.055096957203897345,199.4704356864536
0.05903245414703287,1368.8765611681047
0.0629679510901684,3601.369799730306
0.06690344803330392,962.6173601088664
0.07083894497643944,300.61313058804166
0.07477444191957497,1157.2753161903518
0.0787099388627105,64.14100622248513
0.08264543580584602,3023.4380877772287
0.08658093274898154,941.5897866022088
0.09051642969211707,12336.360731096998
0.09445192663525259,28435.640248503325
0.09838742357838812,7901.103876074415
0.10232292052152364,1386.3429834780618
0.10625841746465917,863.214943362105
0.11019391440779469,7562.7782295559155
0.11412941135093022,4166.501135615079
0.11806490829406574,11264.592655180211
0.12200040523720126,51756.9598476388
0.1259359021803368,42749.282525198825
0.12987139912347231,7609.048194213844
0.13380689606660784,4517.700350139096
0.13774239300974336,5563.301609005517
0.1416778899528789,9130.654984256511
0.1456133868960144,2354.1725046775837
0.14954888383914994,11951.143443160883
0.15348438078228546,43183.98666958036
0.157419877725421,20119.27887832153
0.1613553746685565,9292.90708427488
0.16529087161169204,20862.46556026087
0.16922636855482756,18715.003239363046
0.17316186549796309,5465.5349060869175
0.1770973624410986,3765.545873438712
0.18103285938423413,23549.006499103503
0.18496835632736966,9849.055065352768
0.18890385327050518,2511.889920384098
0.1928393502136407,14574.810547067815
0.19677484715677623,3927.8938508765114
0.20071034409991176,1208.5549467388914
0.20464584104304728,2568.092556696519
0.2085813379861828,660.3179001952996
0.21251683492931833,4272.107235121604
0.21645233187245386,14074.224282482393
0.22038782881558938,11964.956275472941
0.2243233257587249,7416.121855492165
0.22825882270186043,9461.82336635785
0.23219431964499596,23247.582211212608
0.23612981658813148,19068.785291196535
0.240065313531267,1056.6183950575962
0.24400081047440253,3806.9258532764748
0.24793630741753805,17067.566682751192
0.2518718043606736,44946.35325159048
0.25580730130380913,26739.817050385358
0.2597427982469447,11735.103217219168
0.2636782951900801,5254.946622390972
0.2676137921332157,9130.286998553815
0.27154928907635123,26016.162529975845
0.2754847860194868,16598.9787653101
0.2794202829626222,26620.924135608442
0.2833557799057578,38257.520386806355
0.28729127684889333,28599.42870101983
0.2912267737920289,10542.797778945147
0.2951622707351643,16999.574435113023
0.2990977676782999,6952.828730912753
0.3030332646214354,10442.56539816045
0.306968761564571,64704.49977345965
0.3109042585077064,42256.12333748983
0.314839755450842,168.66969323715443
0.3187752523939775,7322.273753900527
0.3227107493371131,5836.388091257619
0.3266462462802485,27963.390212185288
0.3305817432233841,8291.495139179424
0.3345172401665196,11649.567911224445
0.3384527371096552,61875.02906894599
0.3423882340527906,58730.89324583147
0.34632373099592617,14447.266138284349
0.3502592279390617,17842.854693059267
0.3541947248821973,42569.617418722766
0.3581302218253327,38671.73179405636
0.36206571876846827,7081.959467415394
0.3660012157116038,51009.72763846365
0.3699367126547394,38744.72638462641
0.3738722095978748,3488.189955697175
0.37780770654101037,49730.56904208473
0.3817432034841459,27097.608608295865
0.3856787004272815,11102.193528884813
0.3896141973704169,11119.828618147134
0.39354969431355247,8095.287774293308
0.397485191256688,15120.809518556218
0.40142068819982357,10646.849799048054
0.405356185142959,853.8524888003491
0.40929168208609457,4143.973168493481
0.4132271790292301,8100.084020936959
0.41716267597236567,4377.954302570111
0.4210981729155011,15764.870404786612
0.42503366985863666,3202.270756502625
0.4289691668017722,16092.974533521572
0.43290466374490777,37942.023054887606
0.4368401606880432,12101.27261328461
0.44077565763117876,21910.11894794472
0.4447111545743143,17653.19044224162
0.44864665151744987,423.15771861378505
0.4525821484605853,4470.136388768834
0.45651764540372086,6308.124692074092
0.4604531423468564,14726.306943282256
0.46438863928999197,21735.460928703582
0.4683241362331274,11212.492056322631
0.47225963317626296,1382.5095233193608
