frequency,power
0.0078710697206533,0.0031013660127915312
0.0157421394413066,0.002877042078321601
0.02361320916196,0.003178833371548188
0.0314842788826133,0.01507957555562076
0.0393553486032667,0.006339230686104524
0.04722641832392,0.004180955981722896
0.0550974880445733,0.0018639119781472815
0.0629685577652267,0.1290874355216169
0.07083962748588,0.03487592448148335
0.0787106972065334,0.04747343946894668
0.0865817669271867,0.07636555818356962
0.09445283664784,0.4914182009290957
0.1023239063684934,0.03388115033256996
0.1101949760891467,0.05786116898889699
0.1180660458098001,0.10272945328996544
0.1259371155304534,2.421600987325992
0.1338081852511068,1.6670648590891644
0.1416792549717601,1.5606098991599713
0.1495503246924134,0.709112275894648
0.1574213944130668,0.5746152097026586
0.1652924641337201,0.2841474390329628
0.1731635338543735,0.08265142423005797
0.1810346035750268,2.7594145670952126
0.1889056732956801,0.4878498157142042
0.1967767430163335,0.39518548693930516
0.2046478127369868,0.2504133001376886
0.2125188824576402,0.5592725858518208
0.2203899521782935,3.2941341037265386
0.2282610218989469,0.9341918275911331
0.2361320916196002,0.0616673798812407
0.2440031613402535,2.166583627938816
0.2518742310609069,1.9436327788565952
0.2597453007815602,0.9409338300964839
0.2676163705022135,1.922353682957007
0.2754874402228669,0.7896206968207213
0.2833585099435202,1.4561152683453336
0.2912295796641735,0.0031347259640730446
0.2991006493848269,0.5165525254863648
0.3069717191054802,0.23391415510089483
0.3148427888261336,2.75890762886273
0.3227138585467869,0.5192273618134842
0.3305849282674403,0.4770504628694508
0.3384559979880936,0.21078647914641055
0.3463270677087469,0.049903894719534686
0.3541981374294003,0.16836362721264783
0.3620692071500536,3.9343752127543303
0.3699402768707069,1.7316965272632237
0.3778113465913603,3.2055840389756516
0.3856824163120136,5.13245351973508
0.393553486032667,6.3431967910744085
0.4014245557533203,3.378838270135779
0.4092956254739737,2.579155860773784
0.417166695194627,0.3703877994937933
0.4250377649152804,0.21069046929872218
0.4329088346359337,0.5848095074916585
0.440779904356587,0.17547748740237126
0.4486509740772404,0.5616989366304049
0.4565220437978937,2.509246821809252
0.464393113518547,0.23937811239574494
0.4722641832392004,0.5472432430676295
0.4801352529598537,7.212135480833947
0.4880063226805071,2.082796662635828
0.4958773924011604,1.0095396928509797
0.5037484621218138,1.953041718852636
0.5116195318424671,0.8413573109768074
0.5194906015631204,3.269924634846817
0.5273616712837738,6.2047766146196155
0.5352327410044271,1.448643938346377
0.5431038107250805,1.5664416810039996
0.5509748804457338,1.974724262442042
0.5588459501663872,0.6759481105999737
0.5667170198870405,0.4224230795825192
0.5745880896076938,0.2773760527230681
0.5824591593283471,0.8262816183979999
0.5903302290490006,0.9078212450676951
0.5982012987696539,1.561609299393425
0.6060723684903072,0.15045139386400685
0.6139434382109605,0.5393329504877731
0.6218145079316139,1.1202606346830608
0.6296855776522672,0.2714194598530324
0.6375566473729205,1.4217413684733164
0.6454277170935739,1.053639950179497
0.6532987868142273,0.602496538486754
0.6611698565348806,1.4723488753011358
0.6690409262555339,0.5497295879157831
0.6769119959761872,0.5400955268626594
0.6847830656968406,5.325949920909539
0.692654135417494,0.08144635868858505
0.7005252051381473,0.6458969491754067
0.7083962748588006,1.3515228295416974
0.716267344579454,0.5403811692227793
0.7241384143001073,0.19697020275724006
0.7320094840207606,2.2678976093185037
0.739880553741414,1.8706375908316342
0.7477516234620674,0.4439758335882781
0.7556226931827207,1.377111328564792
0.763493762903374,2.2403671710162585
0.7713648326240273,0.049513012650095244
0.7792359023446807,0.6941499775614507
0.787106972065334,0.1122326203598365
0.7949780417859874,3.1295447373975933
0.8028491115066407,0.46159176610859515
0.8107201812272941,0.9649026077952791
0.8185912509479474,0.3371932786569665
0.8264623206686007,0.8494217792575154
0.834333390389254,0.041883754407476624
0.8422044601099075,1.6536354248505787
0.8500755298305608,0.024458343256631904
0.8579465995512141,0.6747593363493949
0.8658176692718674,0.5076117254227072
0.8736887389925208,2.551143715994008
0.8815598087131741,1.092622847955159
0.8894308784338275,1.3264633201534328
0.8973019481544808,0.20259965237472485
0.9051730178751342,0.009473218696691222
0.9130440875957876,0.08157476409024966
0.9209151573164408,0.24332964394236176
0.928786227037094,1.3352180393366186
0.9366572967577474,1.3203854321616302
0.9445283664784008,0.3665211026458976
0.9523994361990542,0.35756277620663923
0.9602705059197076,0.27638699389314925
0.9681415756403609,0.6060251616937938
0.9760126453610142,1.5694854074610451
0.9838837150816676,1.8978728976886705
0.9917547848023208,0.19356407685708332
0.9996258545229744,1.479867955914668
1.0074969242436276,1.1963885763615203
1.015367993964281,0.19573360026138598
1.0232390636849344,0.32658110174170973
1.0311101334055877,0.8473554356318664
1.038981203126241,1.467195383176619
1.0468522728468943,0.21330970861907794
1.0547233425675475,2.9886391638656433
1.062594412288201,0.1459111018511223
1.0704654820088544,2.3468950612969004
1.0783365517295078,0.6939580437551187
1.086207621450161,0.1312832889353147
1.0940786911708145,1.6173912965574604
1.1019497608914677,0.9268382798927408
1.1098208306121211,0.012134922695013648
1.1176919003327743,0.5692070876834243
1.1255629700534278,0.21229777814449283
1.1334340397740812,0.23898294265745446
1.1413051094947344,2.8960067044529296
1.1491761792153878,0.0006042673177745641
1.157047248936041,2.8370243284534107
1.1649183186566945,4.418455597780222
1.172789388377348,1.9318007385812626
1.1806604580980011,0.9904814093976437
1.1885315278186546,0.2790246064225281
1.1964025975393078,0.1207789558790839
1.2042736672599612,1.5038353639869655
1.2121447369806144,0.6076255411873549
1.220015806701268,0.46115329423877943
1.2278868764219213,0.7179358462229395
1.2357579461425745,0.37694004929867203
1.243629015863228,0.2652331022365212
1.2515000855838811,0.1360542345686223
1.2593711553045346,1.670837163246595
1.2672422250251878,0.27849271164476574
1.2751132947458412,0.48199604959020537
1.2829843644664949,4.343930313269393
1.290855434187148,1.5846627055337938
1.2987265039078013,0.32001899727140376
1.3065975736284543,0.04002454581315
1.314468643349108,0.22823432600238241
1.3223397130697614,0.20764457935401753
1.3302107827904146,0.10794099021716917
1.338081852511068,0.06854528905549707
1.3459529222317212,0.24432492540476783
1.353823991952375,1.2372648811611218
1.361695061673028,0.44087817450222977
1.369566131393681,1.0212652951639543
1.3774372011143348,0.1553778757936191
1.385308270834988,0.40913579730515426
1.3931793405556414,1.3472576699200582
1.4010504102762946,0.5449968807982964
1.408921479996948,1.3440840252375232
1.4167925497176013,1.7850758609010116
1.4246636194382547,1.195667178415867
1.432534689158908,1.3762327377099461
1.4404057588795611,0.2940931753076727
1.4482768286002148,0.026920643168003234
1.456147898320868,0.18097440612379212
1.4640189680415214,0.21048419590111084
1.4718900377621749,2.897793180832932
1.479761107482828,0.4309497632236626
1.4876321772034815,0.30322743844146705
1.4955032469241347,0.585472294909334
1.5033743166447882,0.00480388403168699
1.5112453863654414,0.6495644763373284
1.5191164560860948,1.7507120845873614
1.5269875258067482,0.3098620316448264
1.5348585955274014,0.07718858062262293
1.5427296652480549,1.1931977794198898
1.550600734968708,0.5217254197393544
1.5584718046893615,0.8119747253569501
1.5663428744100147,0.3252742555025865
1.5742139441306682,0.49173226207636117
1.5820850138513216,0.8466705484175846
1.5899560835719748,0.4207353524833801
1.5978271532926285,0.3697832406888727
1.6056982230132817,0.06841012962103073
1.613569292733935,0.012977239720722284
1.6214403624545883,0.7528564843117466
1.6293114321752415,3.0989743488731
1.637182501895895,0.8183102286135503
1.6450535716165482,0.004755460687838391
1.6529246413372016,0.5634154345217978
1.6607957110578548,1.1283867553137221
1.6686667807785085,1.008909237347716
1.6765378504991617,0.5426889936938342
1.684408920219815,0.011964583564734043
1.6922799899404684,0.5494143643004409
1.7001510596611216,0.0832410803295653
1.708022129381775,0.6688512086750236
1.7158931991024282,0.20151763302524334
1.7237642688230816,0.2880663614701208
1.731635338543735,0.7145656893715665
1.7395064082643883,0.41907622429497565
1.7473774779850415,0.009835214802318715
1.755248547705695,0.6922121423167593
1.7631196174263484,0.6660730765887026
1.7709906871470018,0.0479554359128548
1.778861756867655,3.911214029334657
1.7867328265883085,3.331861486208466
1.7946038963089617,2.400009986048747
1.802474966029615,0.08541298415278377
1.8103460357502683,4.896589014121721
1.8182171054709215,0.4541163864380641
1.8260881751915752,0.5687480406399374
1.8339592449122284,0.04813508629827581
1.8418303146328816,0.2524827875042047
1.849701384353535,0.21375417825368384
1.8575724540741885,1.6255781118981898
1.8654435237948417,2.073809887317187
1.8733145935154951,0.4842544491655239
1.8811856632361488,0.2472323726955884
1.8890567329568015,0.6757161683355264
1.8969278026774552,0.6802459557667857
1.9047988723981084,0.2586212995850381
1.9126699421187616,0.5913695031656505
1.920541011839415,0.9860473865197295
1.9284120815600685,2.9073110905990904
1.936283151280722,0.789087891273867
1.9441542210013751,0.61702583289507
1.9520252907220288,0.29283248650534743
1.9598963604426816,0.8528892988120097
1.9677674301633352,1.202033556734914
1.9756384998839889,0.15999785174250192
1.9835095696046416,0.7514938315150496
1.9913806393252955,1.4224079500594182
1.9992517090459485,0.7345985186411601
2.0071227787666017,0.3700133055661605
2.014993848487255,0.9656766955610331
2.0228649182079086,0.10458412742426473
2.030735987928562,0.32791339677627734
2.0386070576492155,0.0659820443001016
2.0464781273698684,1.0061657119877983
2.054349197090522,3.056989493652192
2.0622202668111758,0.07066098813348572
2.0700913365318288,0.6603639899705934
2.077962406252482,0.48525137514669275
2.085833475973135,0.7736581830498424
2.0937045456937886,0.6022384908082181
2.101575615414442,0.22528484843711744
2.1094466851350955,1.0644315185835687
2.1173177548557485,0.19022723939215266
2.125188824576402,0.4632184337737707
2.133059894297056,0.9205158605754693
2.1409309640177088,0.6533328425288731
2.148802033738362,0.6388198918601956
2.156673103459015,0.42418495548875085
2.1645441731796686,4.422970041501139
2.172415242900322,0.5217208293795739
2.1802863126209755,0.5170145168308282
2.188157382341629,0.4303771871567229
2.196028452062282,0.6746777533618756
2.203899521782936,0.7955707455254796
2.211770591503589,0.582124155528533
2.2196416612242422,0.13888459025522468
2.227512730944896,2.1192052773078616
2.2353838006655486,0.6333407411485428
2.243254870386202,0.7056482233424409
2.2511259401068555,1.256110352696603
2.258997009827509,1.4855254202324872
2.266868079548162,2.402464721586049
2.274739149268816,2.2850613097785692
2.282610218989469,0.33220430942152457
2.2904812887101222,2.289233090496612
2.298352358430776,0.11862791514043619
2.3062234281514287,0.8359710716905474
2.314094497872082,0.11742420228409257
2.3219655675927355,1.948038552987349
2.329836637313389,2.490887675055496
2.3377077070340424,0.13030296595279117
2.3455787767546954,1.2194865900784515
2.353449846475349,0.2399536090739755
2.3613209161960023,0.6371305611641269
2.369191985916656,0.5087747179058257
2.377063055637309,0.17155237809826263
2.384934125357962,0.356550239533123
2.392805195078616,0.6160167146243245
2.400676264799269,3.2910852982112635
2.4085473345199224,0.03829882435385209
2.4164184042405754,5.649882031817074
2.424289473961229,0.434274170894654
2.4321605436818823,0.07692410130989104
2.440031613402536,0.06039556968231262
2.447902683123189,1.4768145306165112
2.455773752843842,0.5742502327696005
2.463644822564496,0.22093049134688159
2.471515892285149,0.1332913054047769
2.4793869620058024,0.05749237486040564
2.487258031726456,1.4444686239546913
2.495129101447109,2.7303612480978177
2.5030001711677623,2.299014077863462
2.510871240888416,0.9513785437155479
2.518742310609069,1.121242767437661
2.526613380329722,0.23786883881702495
2.534484450050376,0.19236773246608063
2.542355519771029,0.05416547868410533
2.5502265894916825,0.21682507139676832
2.558097659212336,0.49237693851621134
2.565968728932989,0.3868864583895791
2.5738397986536423,0.7196429275516335
2.581710868374296,0.24700654707615663
2.589581938094949,0.0522812536153705
2.5974530078156026,0.6880283094936406
2.605324077536256,1.5373989883823505
2.613195147256909,2.6140217876295897
2.6210662169775625,0.8219199219769949
2.628937286698216,0.5300868006534932
2.6368083564188693,3.4067509155707265
2.6446794261395223,0.16625588637994806
2.652550495860176,0.8095792411433543
2.660421565580829,1.2584056439684086
2.668292635301482,0.3456088277259183
2.676163705022136,0.12014770930870798
2.684034774742789,0.1682513835292909
2.6919058444634425,0.3676000326578517
2.699776914184096,0.28194497167398774
2.7076479839047494,1.4364709233618822
2.7155190536254024,0.5629065436763756
2.723390123346056,0.5653257791218622
2.731261193066709,0.4684672462241792
2.7391322627873627,0.4683470113728623
2.747003332508016,0.03416590376877288
2.754874402228669,0.2931993680916534
2.7627454719493225,0.3773148960913034
2.770616541669976,0.7688654319726067
2.7784876113906294,0.340223246719138
2.786358681111283,0.17472694485808696
2.794229750831936,3.610910028388856
2.802100820552589,0.411095930081239
2.8099718902732427,0.034892111724124326
2.817842959993896,0.7386482537895332
2.825714029714549,2.391576104686858
2.8335850994352025,1.0510474769697482
2.841456169155856,1.7587968158291176
2.8493272388765094,0.3506479205435432
2.857198308597163,0.015184244695925123
2.865069378317816,0.8462776688030249
2.8729404480384693,1.4300526159694043
2.8808115177591227,1.2867807629153625
2.888682587479776,0.8572420924147244
2.8965536572004296,2.4297869198662085
2.9044247269210826,1.14827709808788
2.912295796641736,3.9794675106385027
2.920166866362389,0.7999471990987076
2.928037936083043,0.852628744446427
2.9359090058036963,0.07273217497584558
2.9437800755243493,0.36683187845735493
2.9516511452450027,0.6289696558902534
2.959522214965656,0.09966018571423495
2.9673932846863096,0.5124584571959674
2.9752643544069626,0.7109029797873454
2.983135424127616,0.4531706276451191
2.991006493848269,1.2031696412666844
2.998877563568923,0.00427524187812892
3.0067486332895763,1.8556407305448954
3.0146197030102293,0.5819017943555446
3.0224907727308827,0.392971169745528
3.030361842451536,0.8451047695381894
3.0382329121721896,1.9973716886809814
3.046103981892843,0.4718174561446134
3.053975051613496,0.613758949724479
3.061846121334149,1.5140295462653364
3.069717191054803,2.1812567653839263
3.0775882607754563,0.5488475903472977
3.0854593304961098,1.1380503246458025
3.0933304002167628,0.7306795110738967
3.101201469937416,0.9547462305652173
3.1090725396580696,3.022307100798405
3.116943609378723,1.4016654468658065
3.124814679099376,1.784166682385979
3.132685748820029,0.09809620047503712
3.140556818540683,1.2600893813039413
3.1484278882613363,0.02877724937858147
3.15629895798199,0.1460688955302973
3.1641700277026428,1.905510175948788
3.172041097423296,0.5998171358333518
3.1799121671439496,0.05868370364891538
3.187783236864603,0.5485913531940116
3.1956543065852565,0.030293432618228006
3.203525376305909,2.898553259918632
3.211396446026563,0.13231839638468884
3.2192675157472164,1.0553389770406194
3.22713858546787,0.48924332455711406
3.2350096551885232,2.3923830606542222
3.242880724909176,0.06001791260683346
3.2507517946298297,0.7433014117424886
3.258622864350483,0.21084145327265635
3.2664939340711365,1.0010708842904552
3.274365003791789,1.0447121943834103
3.282236073512443,1.0221067530427228
3.2901071432330964,0.862172212151739
3.29797821295375,0.0852611643356658
3.3058492826744037,2.426692906426086
3.313720352395056,1.801797215711266
3.3215914221157097,0.7974398889038581
3.329462491836363,1.317257507733601
3.3373335615570165,0.6420467107352591
3.34520463127767,0.2749641235734036
3.353075700998323,1.7555901329511612
3.3609467707189764,1.0816639354978341
3.36881784043963,0.40555464913756817
3.3766889101602837,0.7739813814646064
3.3845599798809367,1.2917205241118135
3.3924310496015897,1.110922872920917
3.400302119322243,0.7296760088933216
3.408173189042897,0.5732216806068898
3.41604425876355,2.02476722574523
3.423915328484203,3.831150479986487
3.4317863982048564,0.8677482756480764
3.43965746792551,1.836215422869964
3.4475285376461637,0.4076049960856883
3.4553996073668167,0.4825232642256228
3.4632706770874697,0.7230947706743087
3.471141746808123,1.1280405183508628
3.4790128165287766,0.9210648077887834
3.48688388624943,2.0034877576773034
3.4947549559700835,0.047551801759200964
3.5026260256907364,1.6152417225672753
3.51049709541139,0.32112982528467615
3.5183681651320438,0.5306453433732456
3.5262392348526967,0.29736619372915013
3.53411030457335,0.07350241990842309
3.541981374294003,0.33514863388586985
3.5498524440146566,1.0118870709420147
3.55772351373531,1.0523170598807985
3.5655945834559635,1.0150951244656432
3.5734656531766165,0.022296117102229947
