frequency,power
0.00393553486032667,40.281070667094085
0.00787106972065334,14.540924569235944
0.01180660458098001,10.243170484555932
0.01574213944130668,13.48916947056469
0.01967767430163335,10.03043237232706
0.023613209161960018,14.904134400654103
0.027548744022286693,36.8798567428078
0.03148427888261336,70.70141521354664
0.03541981374294003,111.70833907657027
0.0393553486032667,29.72182934121682
0.04329088346359337,20.047414287751465
0.04722641832392004,19.60263979532852
0.05116195318424671,69.78548306205286
0.05509748804457338,8.739052322021879
0.059033022904900055,270.94619106062135
0.06296855776522672,605.2333873087128
0.0669040926255534,149.4966701653013
0.07083962748588007,163.51762941974707
0.07477516234620674,202.5697679053413
0.07871069720653341,222.58171378195004
0.08264623206686007,207.58918013237866
0.08658176692718675,358.04385327633105
0.09051730178751342,1775.8131683027623
0.09445283664784009,2304.0389114290856
0.09838837150816676,713.6483465534724
0.10232390636849344,158.8534186912119
0.1062594412288201,612.5133793274499
0.11019497608914677,271.28478108126603
0.11413051094947345,1332.055801985902
0.11806604580980011,481.65155646279703
0.12200158067012679,3354.3552040395043
0.12593711553045345,11353.775149334913
0.1298726503907801,5125.5712673698035
0.13380818525110677,7816.095481503812
0.13774372011143346,8334.303700594457
0.14167925497176012,7316.97053667672
0.14561478983208678,6458.9235319352465
0.14955032469241347,3324.6923885929145
0.15348585955274013,5966.076467878627
0.1574213944130668,2694.0956934653973
0.16135692927339346,4993.42159692233
0.16529246413372015,1332.2293317750728
0.1692279989940468,2685.2301031810393
0.17316353385437347,387.51171122841123
0.17709906871470016,7142.229579060774
0.18103460357502682,12937.506453116379
0.18497013843535348,5783.567616483815
0.18890567329568017,2287.2771387830153
0.19284120815600683,247.03869880324154
0.1967767430163335,1852.8169640235938
0.20071227787666018,221.85308700584875
0.20464781273698684,1174.0529121303773
0.2085833475973135,3151.784987294739
0.2125188824576402,2622.1190457199586
0.21645441731796686,2966.6789230939326
0.22038995217829352,15444.312457562064
0.2243254870386202,9534.743051968939
0.22826102189894687,4379.874055761145
0.23219655675927353,10694.656982875495
0.2361320916196002,289.1206561985651
0.24006762647992688,10461.103375067802
0.24400316134025354,10157.736548927514
0.2479386962005802,6263.816447964069
0.2518742310609069,9112.412056247918
0.25580976592123356,2033.7098819077016
0.2597453007815602,4411.391845995652
0.2636808356418869,14963.755560472615
0.26761637050221354,9012.536151953687
0.27155190536254026,1478.0028443840058
0.2754874402228669,3701.938182497612
0.2794229750831936,5314.8808074558765
0.28335850994352024,6826.57763215993
0.2872940448038469,2893.864544769088
0.29122957966417357,14.696137487406263
0.2951651145245003,1495.335561326707
0.29910064938482694,2421.6655008330017
0.3030361842451536,3219.586217902018
0.30697171910548027,1096.60920132469
0.31090725396580693,4304.622359909877
0.3148427888261336,12933.852902752833
0.31877832368646025,9374.814158906844
0.32271385854678697,2434.1276192681353
0.32664939340711363,1666.4315358270298
0.3305849282674403,2236.375545812395
0.33452046312776695,2045.0295698652526
0.3384559979880936,988.1375583395577
0.3423915328484203,52.544607743055366
0.346327067708747,233.93916086314312
0.35026260256907366,611.3255330929411
0.3541981374294003,789.2419405204882
0.358133672289727,4016.2635360281674
0.36206920715005364,18442.958932382007
0.3660047420103803,23715.49563231859
0.369940276870707,8117.439821150141
0.3738758117310337,12659.525549963857
0.37781134659136034,15026.105424265597
0.381746881451687,4015.04485925009
0.38568241631201367,24057.79093289433
0.3896179511723403,52178.030524103066
0.393553486032667,29732.390345235726
0.3974890208929937,2992.15665807855
0.40142455575332037,15837.236598886997
0.40536009061364703,19784.766253224967
0.4092956254739737,12088.693473331765
0.41323116033430035,5796.175078859722
0.417166695194627,1735.9916137746238
0.42110223005495373,2130.5028903860302
0.4250377649152804,987.4710784925587
0.42897329977560705,224.24461396844964
0.4329088346359337,2740.8281774279612
0.4368443694962604,2887.349942908807
0.44077990435658704,822.386568378828
0.44471543921691375,2465.4883813879155
0.4486509740772404,2632.3565723515494
0.4525865089375671,14130.866518007928
0.45652204379789374,11758.997191287357
0.4604575786582204,1512.8821870126046
0.46439311351854706,1121.7507758256775
0.4683286483788737,285.69728652490886
0.47226418323920044,2564.3459094988175
0.4761997180995271,24865.73196487514
0.48013525295985376,33794.30593616343
0.4840707878201804,13073.7685098902
0.4880063226805071,9759.08617247561
0.49194185754083375,1702.4260865623264
0.49587739240116047,4730.068670556967
0.4998129272614871,17595.56175203819
0.5037484621218138,9150.323507677396
0.5076839969821405,47.22658916338169
0.5116195318424672,3941.716357737299
0.5155550667027938,17515.18839808681
0.5194906015631205,15318.691375946735
0.5234261364234472,6848.550830099206
0.5273616712837739,29066.191471320944
0.5312972061441005,18965.242348569536
0.5352327410044272,6785.794281710255
0.5391682758647539,2392.4190716787675
0.5431038107250805,7337.182027468005
0.5470393455854072,167.55711907930973
0.5509748804457338,9249.036487867337
0.5549104153060606,7599.666845986412
0.5588459501663873,3165.754748075562
0.5627814850267139,987.1066922645649
0.5667170198870406,1978.264256066227
0.5706525547473672,1084.8265634119389
0.5745880896076939,1298.9045397938482
0.5785236244680205,843.0831325214774
0.5824591593283472,3869.071760367554
0.586394694188674,789.7011078768953
0.5903302290490006,4250.580465280749
0.5942657639093273,6860.319750829955
0.5982012987696539,7311.192949794469
0.6021368336299806,4583.097440085624
0.6060723684903072,704.3341617913837
0.6100079033506339,1632.3678505162225
0.6139434382109606,2524.6713797274883
0.6178789730712873,10187.895762327238
0.621814507931614,5243.617399789278
0.6257500427919406,4234.319376272812
0.6296855776522673,1270.3270312704685
0.6336211125125939,2083.3036970959374
0.6375566473729206,6653.595274270015
0.6414921822332473,8493.622122098679
0.6454277170935739,4930.463877229043
0.6493632519539007,2873.3352139222343
0.6532987868142273,2819.0864636396173
0.657234321674554,7358.709453882845
0.6611698565348807,6888.4472528933875
0.6651053913952073,2991.039047715495
0.669040926255534,2571.6681936964956
0.6729764611158606,5721.4127041057345
0.6769119959761873,2526.32967217424
0.680847530836514,23139.47518387591
0.6847830656968407,24909.701022360452
0.6887186005571674,5390.399169346224
0.692654135417494,380.88462213347714
0.6965896702778207,2697.5977321199302
0.7005252051381473,3020.185568446367
0.704460739998474,3096.3941355028437
0.7083962748588006,6318.888196183744
0.7123318097191274,8739.54280508466
