frequency,power
0.007871080482987,0.001272972068707779
0.015742160965974,0.001086314668333574
0.0236132414489611,0.0008525108911362218
0.0314843219319481,0.0002218562192535641
0.0393554024149351,0.0008432615038564116
0.0472264828979222,0.0015829583174402936
0.0550975633809092,0.016317654576099586
0.0629686438638963,0.19393313084249583
0.0708397243468833,0.08359426547278626
0.0787108048298703,0.017075299825455602
0.0865818853128574,0.1692887767441569
0.0944529657958444,0.14436565171619511
0.1023240462788315,0.014734538220639758
0.1101951267618185,1.7281878760741263
0.1180662072448055,0.7318821428519002
0.1259372877277926,5.084800219908934
0.1338083682107796,1.7204106162634718
0.1416794486937667,0.07094894389992988
0.1495505291767537,3.338213478625813
0.1574216096597407,4.112567523136402
0.1652926901427278,0.709923303737958
0.1731637706257148,1.7161974428226403
0.1810348511087018,2.330266574268434
0.1889059315916889,0.6965233881035542
0.1967770120746759,2.4358231518630604
0.204648092557663,2.202541823618965
0.21251917304065,2.532272364689592
0.2203902535236371,0.9634629642853403
0.2282613340066241,2.264858991554952
0.2361324144896111,2.8147440471119887
0.2440034949725981,0.8764723769513788
0.2518745754555852,7.073271916476069
0.2597456559385722,1.008099582335982
0.2676167364215592,0.09205981708763025
0.2754878169045463,7.682588620902845
0.2833588973875333,4.240315421379173
0.2912299778705204,2.554962132590169
0.2991010583535074,1.4909820085747651
0.3069721388364945,3.546484247240547
0.3148432193194815,3.5239270493336496
0.3227142998024686,3.274655947962384
0.3305853802854556,2.079660549985933
0.3384564607684426,2.9025843516207175
0.3463275412514296,1.3156529985336192
0.3541986217344167,2.1525819113155267
0.3620697022174037,6.67611242875891
0.3699407827003907,0.18679733938511403
0.3778118631833778,4.8474086485357555
0.3856829436663648,2.7640728351107255
0.3935540241493518,1.3209067086582025
0.4014251046323389,4.674616646758021
0.4092961851153259,2.0522732008320514
0.417167265598313,0.3439734179505357
0.4250383460813,0.9030611999332285
0.4329094265642871,2.315730376893903
0.4407805070472741,5.272179145740435
0.4486515875302611,0.1636828705824087
0.4565226680132482,2.1433147399557826
0.4643937484962352,1.967073216324855
0.4722648289792223,0.024648183200346223
0.4801359094622093,1.3999817515685469
0.4880069899451963,2.2583935523973944
0.4958780704281834,2.9918425038218937
0.5037491509111705,1.2120383787317628
0.5116202313941575,0.21405285337336338
0.5194913118771445,0.11922967273308817
0.5273623923601315,2.058335979036389
0.5352334728431186,0.8754149908319508
0.5431045533261056,0.5538151346136094
0.5509756338090926,0.23298376829391224
0.5588467142920797,0.14471528328127728
0.5667177947750668,0.6179232424781581
0.5745888752580538,0.21381383690051736
0.5824599557410408,1.0595037761271426
0.5903310362240278,0.8938876197831256
0.5982021167070148,0.21553961369624494
0.606073197190002,1.3354948556728812
0.613944277672989,0.5308344753384155
0.621815358155976,0.3430131289033382
0.629686438638963,0.5071904942189054
0.6375575191219501,0.20993855504373457
0.6454285996049371,0.07081129776777453
0.6532996800879242,0.015998106144584724
0.6611707605709112,0.44328334303558264
0.6690418410538982,0.21061038780783434
0.6769129215368853,0.10597818889078044
0.6847840020198723,0.2749944468058617
0.6926550825028593,0.010041505070377854
0.7005261629858464,0.12912693554932075
0.7083972434688334,0.26419917775993257
0.7162683239518205,0.3396569059257178
0.7241394044348075,0.2656850992598455
0.7320104849177945,0.4211337628364945
0.7398815654007815,1.2958720224393407
0.7477526458837687,0.05277474487304753
0.7556237263667557,0.30899881547858826
0.7634948068497427,0.04369282040073175
0.7713658873327297,0.04169086271210225
0.7792369678157167,0.06802995098283622
0.7871080482987038,0.035706360592758696
0.7949791287816909,0.09414135233111046
0.8028502092646779,0.14481973132057263
0.8107212897476649,0.33768660651644944
0.818592370230652,0.010603760918709203
0.826463450713639,0.01208688355846355
0.834334531196626,0.24812875085546052
0.842205611679613,0.22235425213845353
0.8500766921626001,0.48683851801848893
0.8579477726455872,0.07927358518645646
0.8658188531285742,0.17781650154608872
0.8736899336115612,0.03363796114881767
0.8815610140945482,0.5279510113693218
0.8894320945775352,0.19361683867625623
0.8973031750605224,0.2682878945797561
