54953.5392753072 -0.000118282938998959
54953.5597090856 197.909601143298
54953.580142864 -76.3166662901549
54953.6005766424 101.381414145729
54953.6210104208 147.643734319747
54953.6414441993 -67.1705841490677
54953.6618779777 -39.7930106089683
54953.6823117561 -72.180526828669
54953.7027455345 261.90217635258
54953.7231793129 153.346440217916
54953.7436130913 43.2870622002479
54953.7640468697 236.200195900649
54953.7844806481 -14.9106044328162
54953.8049144265 752.146757412753
54953.8253482049 325.80696302742
54953.8457819833 380.772070982749
54953.8662157618 37.1523282878261
54953.8866495402 -229.481467342141
54953.9070833186 69.6898022005676
54953.927517097 89.8336231285324
54953.9479508754 -1.7246089869527
54953.9683846538 -158.340387419242
54953.9888184322 -21.7297833848829
54954.0092522106 -153.549935788422
54954.029685989 -178.071524115864
54954.0501197674 117.263932738032
54954.0705535458 -241.500532886074
54954.0909873242 -310.337843328679
54954.1114211027 -279.258758874468
54954.1318548811 42.3969956617753
54954.1522886595 -71.0794298002249
54954.1727224379 -102.482202416043
54954.1931562163 -364.725136453803
54954.2135899947 -271.208750523777
54954.2340237731 -231.807036764842
54954.2544575515 -185.390293527043
54954.2748913299 -86.0846726458142
54954.2953251083 -286.156537098847
54954.3157588867 -150.96680672233
54954.3361926652 -143.511020994969
54954.3566264436 261.448010875354
54954.377060222 39.757910965343
54954.3974940004 82.6895210727649
54954.4179277788 -436.84071810135
54954.4383615572 79.6089522798749
54954.4587953356 -365.527148265876
54954.479229114 -350.414457280124
54954.4996628924 74.0352783477061
54954.5200966708 -6.02068354205176
54954.5405304492 62.5989286375805
54954.5609642277 120.269774316561
54954.5813980061 216.758033362296
54954.6018317845 333.247969375838
54954.6222655629 189.425329435888
54954.6426993413 576.904341457629
54954.6631331197 -23.6498713729327
54954.6835668981 76.1099319641634
54954.7040006765 -225.876587423124
54954.7244344549 70.8915337557237
54954.7448682333 -125.444063313163
54954.7653020117 -61.2209579897716
54954.7857357902 -167.204499332052
54954.8061695686 33.0273619513211
54954.826603347 -88.4745287901278
54954.8470371254 -85.3348148271982
54954.8674709038 95.6416390713866
54954.8879046822 232.561392303321
54954.9083384606 -75.4608542934461
54954.928772239 532.195122474821
54954.9492060174 366.345709823968
54954.9696397958 681.947940795791
54954.9900735742 163.080302945096
54955.0105073527 393.35079477465
54955.0309411311 414.724699148161
54955.0513749095 95.602135357753
54955.0718086879 466.688964717354
54955.0922424663 275.037816841683
54955.1126762447 468.775879743699
54955.1331100231 579.923489995249
54955.1535438015 562.139236889747
54955.1739775799 174.682156121264
54955.1944113583 15.4890330292812
54955.2148451367 213.845539375646
54955.2352789151 19.935659912429
54955.2557126936 248.511014736108
54955.276146472 110.098045488227
54955.2965802504 282.215194945756
54955.3170140288 116.386160582627
54955.3374478072 243.636124771296
54955.3578815856 202.614501091825
54955.378315364 325.984014802883
54955.3987491424 173.059829486233
54955.4191829208 338.310922371798
54955.4396166992 402.374442827647
54955.4600504776 103.918917019552
54955.4804842561 482.210795275329
54955.5009180345 -48.0335266305199
54955.5213518129 75.3713388117472
54955.5417855913 377.485832467883
54955.5622193697 -108.553193233218
54955.5826531481 24.3890581288486
54955.6030869265 184.747762455917
54955.6235207049 -121.473047449916
54955.6439544833 42.3147611190444
54955.6643882617 279.575601015658
54955.6848220401 362.252047664047
54955.7052558186 284.791471540702
54955.725689597 30.2724948155753
54955.7461233754 108.945447389042
54955.7665571538 204.657752273937
54955.7869909322 -22.7367380105647
54955.8074247106 -242.278359843806
54955.827858489 214.206672441763
54955.8482922674 178.383135097215
54955.8687260458 274.024152327357
54955.8891598242 261.592595172333
54955.9095936026 295.077817038081
54955.930027381 374.254554173392
54955.9504611595 451.954683755584
54955.9708949379 331.543091348641
54955.9913287163 -33.112164873339
54956.0117624947 182.350362576411
54956.0321962731 210.596170678423
54956.0526300515 185.475874482366
54956.0730638299 106.221319155608
54956.0934976083 247.956358434775
54956.1139313867 50.9703083499957
54956.1343651651 528.582008626044
54956.1547989435 226.439001596468
54956.175232722 397.243208429376
54956.1956665004 413.395896216029
54956.2161002788 178.540531117655
54956.2365340572 589.56637266161
54956.2569678356 336.75258502508
54956.277401614 35.9393445388267
54956.2978353924 189.545859573741
54956.3182691708 176.61135015401
54956.3387029492 286.261771417662
54956.3591367276 211.427549738685
54956.379570506 51.4948529424242
54956.4000042845 236.781924894736
54956.4204380629 173.549664551187
54956.4408718413 347.671581191422
54956.4613056197 445.374344759442
54956.4817393981 438.663500043068
54956.5021731765 241.395737846206
54956.5226069549 190.451133011241
54956.5430407333 133.406911938971
54956.5634745117 -100.243826154145
54956.5839082901 80.2753067621342
54956.6043420685 91.0693337745627
54956.624775847 107.968793964908
54956.6452096254 227.142203567882
54956.6656434038 28.2654622660861
54956.6860771822 342.670761744435
54956.7065109606 521.125688530466
54956.726944739 298.128968001743
54956.7473785174 301.35377313556
54956.7678122958 244.441722206723
54956.7882460742 168.967031421774
54956.8086798526 241.269335933714
54956.829113631 174.872202683085
54956.8495474095 96.8023639542626
54956.8699811879 330.146470225667
54956.8904149663 432.72947436046
54956.9108487447 520.003790404955
54956.9312825231 543.359357882966
54956.9517163015 302.525701588285
54956.9721500799 300.034457511256
54956.9925838583 327.91537122856
54957.0130176367 118.70527241431
54957.0334514151 327.202074195121
54957.0538851935 341.176574727431
54957.074318972 53.0787127852594
54957.0947527504 51.0585502992988
54957.1151865288 97.4108819074004
54957.1356203072 -271.063674690875
54957.1560540856 18.6758186801867
54957.176487864 18.3586208548636
54957.1969216424 262.125934586299
54957.2173554208 -69.0541383013832
54957.2377891992 -101.308738025274
54957.2582229776 129.23530699771
54957.278656756 142.325598128101
54957.2990905344 -494.878656568498
54957.3195243129 24.4363853256768
54957.3399580913 190.817787160791
54957.3603918697 63.4409280835246
54957.3808256481 142.150054375456
54957.4012594265 157.583176843445
54957.4216932049 299.73825764503
54957.4421269833 182.332511397654
54957.4625607617 158.752555497355
54957.4829945401 243.698939820458
54957.5034283185 63.0294125618658
54957.5238620969 565.27322277522
54957.5442958754 389.289844317853
54957.5647296538 552.037874729683
54957.5851634322 730.79194929293
54957.6055972106 329.467411521067
54957.626030989 341.01420002397
54957.6464647674 380.790219753679
54957.6668985458 -75.73715125897
54957.6873323242 346.885457199297
54957.7077661026 532.856610327759
54957.728199881 216.466105532831
54957.7486336594 211.913274499986
54957.7690674379 347.53863634096
54957.7895012163 277.945882699138
54957.8099349947 253.499695173076
54957.8303687731 246.149002364193
54957.8508025515 402.618323683823
54957.8712363299 267.836596897553
54957.8916701083 -2.85809983180396
54957.9121038867 253.639437508557
54957.9325376651 417.211460276512
54957.9529714435 402.226815311213
54957.9734052219 683.021483340873
54957.9938390004 556.534058137492
54958.0142727788 487.451992491117
54958.0347065572 208.825120943112
54958.0551403356 470.394393361717
54958.075574114 314.905799148937
54958.0960078924 525.138083789844
54958.1164416708 102.835942105362
54958.1368754492 117.19760741391
54958.1573092276 197.111728818644
54958.177743006 88.2774307202627
54958.1981767844 -109.443032027821
54958.2186105628 -242.684732136067
54958.2390443413 139.509315204123
54958.2594781197 145.341062176341
54958.2799118981 -188.418284545855
54958.3003456765 220.138674496218
54958.3207794549 -70.5505388054473
54958.3412132333 -232.007508315091
54958.3616470117 -294.276592261888
54958.3820807901 183.640874629409
54958.4025145685 -121.190372010416
54958.4229483469 509.332130020912
54958.4433821253 665.956850234295
54958.4638159038 484.38598111411
54958.4842496822 362.387539222908
54958.5046834606 144.323289639425
54958.525117239 459.247828398235
54958.5455510174 636.311370824982
54958.5659847958 250.960509983189
54958.5864185742 -85.1750894292902
54958.6068523526 -133.600246605914
54958.627286131 -23.0936387228819
54958.6477199094 -28.7798733101807
54958.6681536878 -14.2765596151673
54958.6885874663 -55.0662467495008
54958.7090212447 0.756322189099379
54958.7294550231 53.1636325933338
54958.7498888015 243.406690717762
54958.7703225799 472.440529883711
54958.7907563583 124.87840899067
54958.8111901367 327.271884299263
54958.8316239151 664.508270406872
54958.8520576935 363.239299422613
54958.8724914719 130.013104687965
54958.8929252503 205.337929585214
54958.9133590288 276.061948779827
54958.9337928072 -196.453246775308
54958.9542265856 -20.4898691901212
54958.974660364 -144.11192846453
54958.9950941424 -127.399133622696
54959.0155279208 120.035802042118
54959.0359616992 153.372695451459
54959.0563954776 -22.8138123562482
54959.076829256 182.214849943962
54959.0972630344 30.8571416645087
54959.1176968128 5.82028221685071
54959.1381305913 219.466734894036
54959.1585643697 297.106972153349
54959.1789981481 450.472087950793
54959.1994319265 386.334161156077
54959.2198657049 273.699649236514
54959.2402994833 330.616271530637
54959.2607332617 447.781501053234
54959.2811670401 334.772742639711
54959.3016008185 174.732609964146
54959.3220345969 384.617760900818
54959.3424683753 -100.837782751495
54959.3629021537 31.7659553699112
54959.3833359322 158.706641434093
54959.4037697106 274.16387001411
54959.424203489 100.435591677828
54959.4446372674 -17.4078067844974
54959.4650710458 142.269046065735
54959.4855048242 445.751969320396
54959.5059386026 145.425826022283
54959.526372381 -122.312713489614
54959.5468061594 231.785215545122
54959.5672399378 245.442887089942
54959.5876737162 577.164041986933
54959.6081074947 365.367804597394
54959.6285412731 404.523242791166
54959.6489750515 365.21149336477
54959.6694088299 65.5634390143156
54959.6898426083 225.741177130256
54959.7102763867 357.836585281749
54959.7307101651 49.6307464465939
54959.7511439435 -35.5998876020447
54959.7715777219 314.960937819242
54959.7920115003 284.598792312999
54959.8124452787 380.08539227552
54959.8328790572 395.439117589325
54959.8533128356 393.400497461283
54959.873746614 272.574254904567
54959.8941803924 210.990707353753
54959.9146141708 172.773106644319
54959.9350479492 205.225536057174
54959.9554817276 299.123003075552
54959.975915506 443.432460665916
54959.9963492844 489.270576627288
54960.0167830628 208.373053787609
54960.0372168412 183.596409083275
54960.0576506197 528.974532850501
54960.0780843981 216.230363449643
54960.0985181765 459.976900177184
54960.1189519549 241.030434843692
54960.1393857333 195.008622952297
54960.1598195117 480.859307525394
54960.1802532901 21.572448392293
54960.2006870685 368.147008316999
54960.2211208469 136.975715582022
54960.2415546253 347.659673987311
54960.2619884037 289.92503895986
54960.2824221822 411.08877130247
54960.3028559606 327.469541790304
54960.323289739 433.016108372986
54960.3437235174 370.353976967275
54960.3641572958 307.664651697515
54960.3845910742 421.819195583595
54960.4050248526 643.751029870243
54960.425458631 570.481574644788
54960.4458924094 350.695766831999
54960.4663261878 527.520124058434
54960.4867599662 555.012323997905
54960.5071937446 407.053111124212
54960.5276275231 300.514539001595
54960.5480613015 412.612167062676
54960.5684950799 642.457059355062
54960.5889288583 430.593407620528
54960.6093626367 547.366919754405
54960.6297964151 56.9698860629992
54960.6502301935 197.32989724619
54960.6706639719 -294.403462716697
54960.6910977503 373.677994858657
54960.7115315287 250.104854952582
54960.7319653071 219.766969201229
54960.7523990856 -113.872563364259
54960.772832864 181.390317470553
54960.7932666424 248.087857398493
54960.8137004208 -16.7789034896115
54960.8341341992 276.122596026385
54960.8545679776 262.77662373464
54960.875001756 333.524009747288
54960.8954355344 502.301456039467
54960.9158693128 453.840676207573
54960.9363030912 -209.24941115219
54960.9567368696 139.061765042969
54960.9771706481 342.784136098118
54960.9976044265 162.658255704606
54961.0180382049 522.06332800564
54961.0384719833 85.2611610874133
54961.0589057617 601.269565834839
54961.0793395401 283.762130707466
54961.0997733185 -79.0706371609495
54961.1202070969 86.5678526364988
54961.1406408753 -101.854892308295
54961.1610746537 162.438305521873
54961.1815084321 335.18443666769
54961.2019422106 283.026099441906
54961.222375989 788.994150506372
54961.2428097674 670.015644804067
54961.2632435458 931.607204740503
