frequency,power
0.0039355402414935,0.0022925545927690812
0.007871080482987,0.0012729720687077815
0.0118066207244805,0.00036595583831512625
0.015742160965974,0.0010863146683335724
0.0196777012074675,0.0006270145736607445
0.0236132414489611,0.000852510891136222
0.0275487816904546,0.002299281298392954
0.0314843219319481,0.00022185621925356266
0.0354198621734416,0.0005745072104327564
0.0393554024149351,0.0008432615038564122
0.0432909426564287,0.0044297450137054184
0.0472264828979222,0.0015829583174402952
0.0511620231394157,0.00316156971527627
0.0550975633809092,0.01631765457609957
0.0590331036224027,0.16630080575805392
0.0629686438638963,0.19393313084249575
0.0669041841053898,0.016630703510777896
0.0708397243468833,0.08359426547278626
0.0747752645883768,0.04998333622548468
0.0787108048298703,0.017075299825455605
0.0826463450713639,0.08423255930903532
0.0865818853128574,0.16928877674415696
0.0905174255543509,0.2554345320709711
0.0944529657958444,0.14436565171619503
0.0983885060373379,0.045209095095816484
0.1023240462788315,0.014734538220639748
0.106259586520325,0.16774586476753328
0.1101951267618185,1.7281878760741256
0.114130667003312,2.848175442036891
0.1180662072448055,0.7318821428518996
0.122001747486299,1.0887813384485179
0.1259372877277926,5.084800219908934
0.1298728279692861,5.110082275367562
0.1338083682107796,1.7204106162634718
0.1377439084522731,0.10446304314736383
0.1416794486937666,0.07094894389992998
0.1456149889352602,0.7583294251444838
0.1495505291767537,3.3382134786258146
0.1534860694182472,5.634091668347767
0.1574216096597407,4.112567523136402
0.1613571499012343,1.410470711290746
0.1652926901427278,0.709923303737958
0.1692282303842213,2.3895937583729845
0.1731637706257148,1.7161974428226412
0.1770993108672083,0.7079598248085119
0.1810348511087018,2.330266574268434
0.1849703913501953,2.7539889670490774
0.1889059315916889,0.696523388103555
0.1928414718331824,1.7738170979152326
0.1967770120746759,2.4358231518630626
0.2007125523161694,0.9693546809494213
0.2046480925576629,2.2025418236189687
0.2085836327991565,3.559903395156769
0.21251917304065,2.532272364689592
0.2164547132821435,0.16859764282224785
0.220390253523637,0.963462964285341
0.2243257937651305,2.243153397283052
0.2282613340066241,2.264858991554954
0.2321968742481176,0.7656012023075746
0.2361324144896111,2.814744047111991
0.2400679547311046,2.925975348720556
0.2440034949725981,0.8764723769513794
0.2479390352140917,4.6870301049491205
0.2518745754555852,7.07327191647608
0.2558101156970787,3.586934909941836
0.2597456559385722,1.0080995823359828
0.2636811961800657,0.5581299239162489
0.2676167364215593,0.09205981708763042
0.2715522766630528,1.4291104473697296
0.2754878169045463,7.682588620902856
0.2794233571460398,8.65658000863167
0.2833588973875334,4.24031542137918
0.2872944376290269,2.0463325541512694
0.2912299778705204,2.554962132590173
0.2951655181120139,1.5573257874902684
0.2991010583535074,1.4909820085747671
0.303036598595001,4.907579014208813
0.3069721388364945,3.5464842472405547
0.310907679077988,1.3252375352137484
0.3148432193194815,3.523927049333657
0.318778759560975,6.796338892692087
0.3227142998024686,3.274655947962391
0.3266498400439621,0.03381566895431861
0.3305853802854556,2.079660549985938
0.3345209205269491,3.997368915790274
0.3384564607684426,2.902584351620727
0.3423920010099361,0.24379110835943374
0.3463275412514296,1.3156529985336232
0.3502630814929232,3.853560999325399
0.3541986217344167,2.1525819113155342
0.3581341619759102,4.166935164890556
0.3620697022174037,6.676112428758931
0.3660052424588972,2.2680591689373073
0.3699407827003907,0.1867973393851146
0.3738763229418843,2.5785088419429356
0.3778118631833778,4.847408648535773
0.3817474034248713,5.043097605365703
0.3856829436663648,2.7640728351107344
0.3896184839078583,0.6460510482212245
0.3935540241493519,1.3209067086582076
0.3974895643908454,3.6378469406180134
0.4014251046323389,4.6746166467580395
0.4053606448738324,3.5527153780873664
0.409296185115326,2.052273200832061
0.4132317253568195,0.31329698429661035
0.417167265598313,0.3439734179505378
0.4211028058398065,1.5889593136081817
0.4250383460813,0.9030611999332325
0.4289738863227936,0.09494786562425375
0.4329094265642871,2.315730376893917
0.4368449668057806,3.9829506810553568
0.4407805070472741,5.272179145740467
0.4447160472887676,2.6726556634230403
0.4486515875302612,0.16368287058240988
0.4525871277717547,3.2317750875603966
0.4565226680132482,2.1433147399557955
0.4604582082547417,1.329984226182551
0.4643937484962352,1.9670732163248685
0.4683292887377288,0.7026919269892367
0.4722648289792223,0.024648183200346393
0.4762003692207158,0.6972068745524489
0.4801359094622093,1.399981751568558
0.4840714497037028,3.1595034436116998
0.4880069899451963,2.258393552397412
0.4919425301866899,0.3383599142763153
0.4958780704281834,2.9918425038219194
0.4998136106696769,3.1527923048898185
0.5037491509111705,1.2120383787317734
0.507684691152664,0.39523645196904755
0.5116202313941576,0.21405285337336535
0.515555771635651,0.16683639996015137
0.5194913118771446,0.11922967273308936
0.523426852118638,0.8189450770618779
0.5273623923601316,2.0583359790364115
0.5312979326016252,0.2771654103533413
0.5352334728431186,0.8754149908319611
0.5391690130846122,1.5978730003686359
0.5431045533261056,0.553815134613616
0.5470400935675992,0.5113052411322616
0.5509756338090928,0.2329837682939152
0.5549111740505862,0.2902223727682168
0.5588467142920798,0.14471528328127908
0.5627822545335733,0.16021472788305735
0.5667177947750668,0.617923242478166
0.5706533350165603,0.7992644667677024
0.5745888752580538,0.21381383690051978
0.5785244154995474,0.08472525367052176
0.5824599557410409,1.0595037761271577
0.5863954959825344,1.7502573209098682
0.5903310362240279,0.8938876197831377
0.5942665764655214,0.1878444318897999
0.598202116707015,0.2155396136962482
0.6021376569485085,0.7062215891376609
0.606073197190002,1.3354948556729023
0.6100087374314955,1.3901845253363116
0.613944277672989,0.5308344753384238
0.6178798179144825,0.16985950555689808
0.6218153581559761,0.34301312890334434
0.6257508983974696,0.3735212237113299
0.6296864386389631,0.5071904942189139
0.6336219788804567,0.36008258164147716
0.6375575191219501,0.20993855504373807
0.6414930593634437,0.40329481394737554
0.6454285996049371,0.0708112977677757
0.6493641398464307,0.16565652343167808
0.6532996800879243,0.01599810614458497
0.6572352203294177,0.20782377498405202
0.6611707605709113,0.44328334303559214
0.6651063008124047,0.23655433366666018
0.6690418410538983,0.21061038780783828
0.6729773812953919,0.5082458154103258
0.6769129215368853,0.10597818889078292
0.6808484617783789,0.12261231275991039
0.6847840020198723,0.2749944468058679
0.6887195422613659,0.07378709653198559
0.6926550825028595,0.010041505070378159
0.6965906227443529,0.05776303963443667
0.7005261629858465,0.1291269355493237
0.7044617032273399,0.22841497925094556
0.7083972434688335,0.26419917775993845
0.712332783710327,0.3906892788117692
0.7162683239518205,0.3396569059257272
0.7202038641933141,0.13959652991319826
0.7241394044348076,0.2656850992598527
0.7280749446763011,0.7436437786455838
0.7320104849177946,0.42113376283650544
0.7359460251592881,0.12339413284965575
0.7398815654007816,1.2958720224393785
0.7438171056422752,0.8643587571330974
0.7477526458837687,0.05277474487304905
0.7516881861252622,0.04200366347480351
0.7556237263667557,0.30899881547859903
0.7595592666082492,0.42955186692124736
0.7634948068497428,0.043692820400733114
0.7674303470912363,0.05868254206991741
0.7713658873327298,0.04169086271210382
0.7753014275742233,0.024213496672926976
0.7792369678157168,0.06802995098283864
0.7831725080572104,0.1232393340769905
0.7871080482987038,0.03570636059276003
0.7910435885401974,0.05609223517987213
0.7949791287816909,0.09414135233111354
0.7989146690231844,0.049943378724145795
0.802850209264678,0.1448197313205781
0.8067857495061714,0.21677523465847745
0.810721289747665,0.3376866065164621
0.8146568299891586,0.2248300213990503
0.818592370230652,0.010603760918709711
0.8225279104721456,0.04582428186694006
0.826463450713639,0.012086883558464143
0.8303989909551326,0.17149296873110412
0.8343345311966262,0.24812875085546965
0.8382700714381196,0.0896641343255362
0.8422056116796132,0.2223542521384627
0.8461411519211066,0.47033008321724235
0.8500766921626002,0.4868385180185099
0.8540122324040937,0.24209146287454483
0.8579477726455872,0.07927358518645938
0.8618833128870808,0.07727514236459172
0.8658188531285742,0.17781650154609646
0.8697543933700678,0.19671670401937083
0.8736899336115613,0.03363796114881921
0.8776254738530548,0.10226965991547898
0.8815610140945483,0.5279510113693484
0.8854965543360418,0.5699387074396316
0.8894320945775354,0.19361683867626464
0.8933676348190289,0.012321979120770795
0.8973031750605224,0.26828789457977037
0.901238715302016,0.5460735229452717
0.9051742555435096,0.26688591862299726
0.909109795785003,0.12224958796750043
0.9130453360264964,0.34353742042750424
0.91698087626799,0.5691579548761193
0.9209164165094836,0.3856413674289689
0.9248519567509772,0.036370119508625
0.9287874969924704,0.039520322121970534
0.932723037233964,0.14367979589200366
0.9366585774754576,0.1799337996533749
0.9405941177169512,0.33053498844099044
0.9445296579584448,0.41238044925200107
0.948465198199938,0.17268704486304706
0.9524007384414316,0.29995760744295374
0.9563362786829251,0.4013333356510659
