frequency,linewidth,height,snr,AIC,amplitude
167.41788187324505,0.04915929384992684,1.4568498340799474,1.7764601837283818,10.008053949430177,0.47433497524445556
167.76420941450328,0.00393457094264268,8.005794082377582,2.8387598508825382,16.546248085935076,0.3145761798865089
168.91732270528354,0.01125759683526947,2.889549758109393,1.6873174771635624,3.5707731876827893,0.31967808925570274
169.01964675156438,0.014825085511672218,5.392805818269664,3.7503442814292276,45.16889818357595,0.5011652282458368
169.0826153954295,0.00393457094264268,10.92043323384999,3.932255752018526,5.338099424916436,0.36740372949192807
169.20855268315978,0.025325365532082672,3.872172805063996,3.504334241469144,54.668627629573166,0.5550475152621293
170.53876528481072,0.014825085511672218,5.7365850634248945,4.001648721235791,10.63910877728631,0.5168925334251291
171.79420262187182,0.007637430895033913,8.474620961283966,4.261706716570054,7.559787218022393,0.4509295796167587
174.54120971048826,0.013046854197938312,5.691856814941904,3.712574353951293,13.331955353663943,0.4830085561856604
174.70650240063424,0.013046854197938312,5.25329799990975,3.4129403268357366,23.38518114217004,0.4640276499557611
174.8324396883645,0.00393457094264268,17.358147228362085,6.395473695168846,27.70876284809492,0.4632072095605157
174.8875372517465,0.00393457094264268,22.394589965527118,8.355873092684176,40.723143673778395,0.5261325659138671
174.94657035537006,0.005799569776904773,9.404304720264157,4.116796716107383,43.37849657931656,0.4139388337419273
175.29683343686986,0.007637430895033913,9.132604523787185,4.60963143183099,6.375440864459961,0.46810783358779623
175.70612962199323,0.005799569776904773,17.98519572992615,8.13005358711305,47.12740213147481,0.5724405754152341
176.8710495334982,0.09705343932447794,7.72784460858009,14.603099553325569,260.3184980659498,1.5350042838722406
180.944333683524,0.00393457094264268,14.070379467286513,5.130487715893379,39.64051014261349,0.4170388665656678
183.09707419566325,0.023591676656168802,15.049632444827452,14.03726574121444,187.4959985793539,1.0561297748970542
183.42372403571363,0.01659373266314922,4.89916146441218,3.596578514862318,9.486987259049783,0.5053681378954836
184.76967879833086,0.023591676656168802,9.784020875374217,8.933312113258802,196.9578640394684,0.851555631332142
184.91529378726898,0.007637430895033913,8.879298478813537,4.475537656923907,20.022032379478333,0.4615703580469033
185.00187567258354,0.01659373266314922,17.135721158643577,13.384452392842885,188.30861689562153,0.9451444187626298
185.10813525910595,0.005799569776904773,13.582253765545353,6.054954802315514,7.605167572204664,0.4974606643587004
187.14280956399807,0.020106498463837705,9.196952312628142,7.700746841112108,47.30684122216917,0.7621932988545751
189.56316681256413,0.005799569776904773,18.644312172083147,8.443037763631159,54.2558554166244,0.5828355159820755
190.15743338904133,0.005799569776904773,18.26611033426563,8.263378781354302,58.82396182131197,0.5768937895260929
190.28730621701317,0.009455372733586336,4.599280361492416,2.5087817179809186,15.054504651830939,0.36962318510353187
190.41324350474343,0.013046854197938312,11.839369624487194,8.007597560372231,103.10839138682059,0.6966138913566026
190.49588984981642,0.009455372733586336,17.915699675022733,10.453292863765858,72.80563391392934,0.7295098327579234
190.55885849368156,0.00393457094264268,12.958712860337238,4.705919677658306,5.215004159108503,0.4002253194417991
190.62969821802983,0.01125759683526947,2.828507289279461,1.6499268721942426,3.1271205113007454,0.3162834250634428
191.0665431848442,0.00393457094264268,10.733234952186004,3.8615408564768154,2.3212810297191027,0.36424109644065117
192.4675955108434,0.0806949402816937,19.344290429189527,34.73650989484569,922.5230764974112,2.2144939114826023
195.68293188820678,0.007637430895033913,23.048903213417304,12.17961027225828,99.63052162706299,0.7436587894283748
196.07648591236386,0.009455372733586336,12.875774876203048,7.390739991613494,38.60747346302378,0.6184448117428444
198.6345870693849,0.023591676656168802,13.606697977541666,12.628202370194616,131.3084336751781,1.004224268416434
198.8116863802556,0.014825085511672218,4.896690370910243,3.3890917285774687,7.4362631265612436,0.4775566110591698
198.96123690943529,0.014825085511672218,53.77768748681272,41.91050135113411,577.9756469550412,1.5826125356941625
200.48035544268163,0.033920529206843346,46.35399390386803,55.26429475891467,1320.077470933822,2.2225412268040117
200.7007456962096,0.025325365532082672,12.76809844847603,12.258551738140728,135.5827142440612,1.0078964345740113
202.8849705302814,0.013046854197938312,16.237670234188915,11.155573140068688,96.60124343469215,0.8158112679488142
203.06994092163524,0.009455372733586336,8.581005226488712,4.8275276143156365,8.07514401399385,0.504874395702572
203.27065347395535,0.00393457094264268,64.26095362128936,25.262037354861505,171.5598022280392,0.8912452116583229
205.0062267204881,0.00393457094264268,10.08742651448943,3.6180593437428086,5.996905998188595,0.3531130909786147
206.03733826377965,0.15663767128986644,10.516910226934788,25.913685005687885,826.0268639319911,2.2749252374499624
207.77684705055395,0.009455372733586336,10.960666830473944,6.241485492990203,38.10322530919075,0.5706012930726896
207.85949339562694,0.007637430895033913,40.38495338470663,21.941451102730532,92.5187438255889,0.9843700150234609
207.9460752809415,0.009455372733586336,62.94061308633349,39.08189900328179,313.68311499475385,1.367350165638987
208.00904392480663,0.007637430895033913,78.55134151085578,44.10711588793728,303.00494359713775,1.3728572652782143
208.10349689060433,0.009455372733586336,8.970492563875155,5.057753146306208,34.69315335171996,0.5162052395518502
208.19794985640203,0.00393457094264268,11.199195013995066,4.037670144215448,12.260913746453298,0.37206346824167236
208.24517633930088,0.00393457094264268,9.362047017500776,3.345500155595382,2.4520223371946486,0.34018020258343223
211.36605975086655,0.06584344303784301,4.0085691119651266,5.987045107195585,18.296251360923634,0.91059631924875994
213.31415217044412,0.020106498463837705,14.563739854311844,12.475223548843978,132.87957670668402,0.9591347261614578
213.68802849339335,0.005799569776904773,25.35967812318678,11.660372834967001,93.66309698849363,0.6797429215951377
215.67547631538662,0.033920529206843346,14.354615555457112,16.148655411559478,513.7551413165638,1.236807268428691
215.91160872988087,0.030495852914321924,8.310942542220953,8.607728273059855,270.16260341819,0.8923196738485561
218.07615586274483,0.005799569776904773,12.843816554870997,5.709930440695223,26.411096315561736,0.4837487684030547
218.1351889663684,0.007637430895033913,9.283306106996317,4.68949678600923,23.96585143491393,0.47195426892854253
218.32803043820536,0.027053718363105796,2.4095635822977837,2.2047936603945755,33.117015028321475,0.4525406684344865
218.5917116343906,0.00393457094264268,8.949529636747677,3.190958998329111,4.857545969600324,0.33260113872682373
221.70078842523156,0.14225645137889528,6.941000790367441,15.932031572245402,345.5168822343985,1.7612539038242916
223.58197666070242,0.17413469385495164,6.802846703868213,17.337741270269362,446.6503942826457,1.9291363840484808
226.07710917385833,0.01125759683526947,4.428196396380742,2.641041151268337,5.706216308492003,0.3957411569594833
226.19911092134703,0.00393457094264268,8.655689807341364,3.081091999385963,2.9794494882662548,0.3270954241297253
226.36833915173457,0.007637430895033913,4.48003273510653,2.1829016234461256,5.998194606494508,0.32786056039877676
227.30893326947,0.00393457094264268,7.450235283543718,2.6323725891482455,4.012965325608093,0.30346500803580523
229.8316145643169,0.00393457094264268,24.021407965355838,8.994053426271472,32.31446481735475,0.5449075885239132
229.8867121276989,0.007637430895033913,17.23277505788129,8.976016785333236,51.1811642705361,0.6430225343064787
230.1307156226763,0.03732966736908858,3.2279987085818425,3.545816727754098,65.31549857634673,0.61527415487042
