frequency,linewidth,height,snr,AIC,amplitude
145.10968451718168,0.004268086534575752,8.815294741421356,3.1407459148214953,3.2514832567976555,0.34380323844169125
147.91624104470185,0.004268086534575752,8.506445307123142,3.0253596457209855,3.3724481467943406,0.337726859373611
147.9847981507176,0.004268086534575752,6.287725744906318,2.2030389735697753,2.143602927484608,0.2903610376005823
148.08763380974125,0.006291172794183806,29.327550863008078,13.582229866884663,121.97479838597792,0.7613399890985281
149.06028775133984,0.046013085199000436,6.784817188956276,8.265970980730929,99.97313519840827,0.9903408389203411
153.16514447403347,0.01800030752282432,6.109522241241584,4.534440606596378,22.464146724552847,0.587785033749473
154.79766056103375,0.11762043547566431,8.591472197166187,17.29359935691982,352.02604763204,1.7817637638942248
161.33629454728685,0.012211851854938015,5.340095476508984,3.2145837820880234,4.832774018897908,0.45262674366460387
161.55910514183807,0.004268086534575752,38.71499560636824,14.842316228712404,84.3078946254318,0.7204952990207442
161.62337742872785,0.004268086534575752,31.594315859949653,11.99112380799057,101.03410225518019,0.650872649326153
161.70478899212156,0.008284820997522271,11.261315893318475,5.743374591692575,45.91623071605136,0.5413910495964843
161.88046657628695,0.016081740237679738,5.477696369346434,3.8123278642962086,38.337103780599136,0.5260662441425774
162.7802785927438,0.04049393261954664,7.4231466345689405,8.4973149504053609,57.88427011897147,0.971770998975809
166.8380023050516,0.08039302959669543,17.016843028840096,29.042931783937842,594.8068398998876,2.0731161283608652
168.5176514024377,0.10704693105177102,22.008979727925723,44.184918336174455,1205.2406060623325,2.7205831380807473
171.6927023747926,0.006291172794183806,8.751925709678803,3.8175967061803213,3.8946454914548667,0.41590348020181633
173.72370664050948,0.012211851854938015,6.8758840639161525,4.191225632641971,2.8380789872899186,0.5136058628221541
175.41621019527355,0.14213232733449757,19.441704576918255,44.98566331021706,1466.342708500255,2.9463785209128335
176.7402193052029,0.008284820997522271,40.19106872236395,21.830908405334853,269.05617819569306,1.0227777660468882
180.60941097596736,0.12815121994125692,13.56144398341439,29.201180831501997,805.5888454382148,2.3366263826535145
182.2247877864637,0.06601959129645806,47.79820161709926,77.46154139606237,2083.1233711139575,3.1485973853891687
185.30128791892093,0.01800030752282432,13.89643227464907,10.742240184705794,119.78901103862881,0.8864751306804359
186.97665219718107,0.008284820997522271,11.882177287158607,6.076147245956739,54.2642008728435,0.5561148791971954
188.9648082716381,0.12815121994125692,21.011493724508743,46.23475147663192,1472.5630763206573,2.9084712332492195
190.00601931925246,0.025591435237060232,6.6338175529386865,5.941570044676076,10.198812067574181,0.7303045718249069
190.41307713622103,0.02747208099343381,9.069827766348723,8.561626089273078,64.91832662340312,0.8847493157869469
191.10293301550462,0.004268086534575752,10.13598639961947,3.6363410696732,3.109337643974868,0.3686587565788038
192.5940500713474,0.004268086534575752,13.293873427250345,4.833741179537787,5.934731723064033,0.42219911063094073
194.29083844523745,0.14213232733449757,9.403191516380382,20.989018922174843,536.3660736315869,2.049080454877572
195.82908851146607,0.046013085199000436,17.844326536328275,22.806270374658563,589.1591883477086,1.6060745276012276
196.08189283989918,0.010256861455015207,14.396161249114737,8.309250765933545,31.272338027934893,0.6810916127588633
196.23186150930866,0.006291172794183806,10.437097367684713,4.592546856512161,5.160549139618524,0.45418272402937576
198.63992985811223,0.004268086534575752,7.521894897857311,2.658952131776992,3.563320920256956,0.3175814847523249
199.05127249420678,0.004268086534575752,18.7948830103843,6.952153696540105,29.27949311098928,0.5020088318582299
199.1626777914824,0.006291172794183806,23.148663300428122,10.59577110982831,72.24954173391598,0.6764001609639221
201.99494323375848,0.10704693105177102,6.175497425918883,11.64158654393198,165.55936215267138,1.441112945084242
203.37893981145163,0.11762043547566431,5.282141417527936,10.379236726049337,146.89182637512567,1.3970802073798576
206.60112379419235,0.01415277638465768,4.686891952994612,3.0278043426428796,14.124374235972937,0.4564973173221495
207.70660712869648,0.004268086534575752,8.01324010059886,2.8415309425127173,2.0045159433066146,0.3277899411002657
208.16508277517687,0.08039302959669543,5.94484961417876,9.631249596443489,177.38256862253183,1.2253342429734702
209.13345189764948,0.004268086534575752,6.8649736672712836,2.4157755920203163,2.0318376470459043,0.30339679047883594
209.47623742772828,0.04049393261954664,6.338222612133994,7.198844133662439,155.7061792758832,0.8979531091502557
209.6390605545157,0.010256861455015207,2.767557329903926,1.4721255896087737,5.899576161718869,0.2986279782337539
209.71190247965745,0.008284820997522271,9.483714903714835,4.795804170597094,25.20359973815357,0.4968276366636028
209.8104533195551,0.012211851854938015,11.978261701057463,7.504900067549423,76.73450797432452,0.6778952620825188
209.94328271246064,0.01415277638465768,1.8490742786959669,1.1407560729669397,2.332815431866038,0.28672986978764187
210.14038439225595,0.01415277638465768,4.6219976450754165,2.9838205736911103,12.588336758431979,0.4533259900339402
215.96773840359555,0.20607538454812427,2.804003868297141,7.157678038285892,42.39154378357489,1.3473402998949922
