frequency,power
0.0085696382517662,0.015383217715920158
0.0171392765035325,0.014063462753962338
0.0257089147552988,0.0137407571334242
0.034278553007065,0.006022627527322362
0.0428481912588313,0.0008007115008673347
0.0514178295105976,0.008554116605263054
0.0599874677623638,0.19993637750106924
0.0685571060141301,0.03480689794213222
0.0771267442658964,0.049611240514627016
0.0856963825176626,0.12074435305620107
0.0942660207694289,2.725121299516221
0.1028356590211952,0.051108950574934454
0.1114052972729614,0.014672948711678856
0.1199749355247277,0.38024593928857203
0.128544573776494,4.3353148769914025
0.1371142120282603,1.3664015843955815
0.1456838502800265,2.0835706062921293
0.1542534885317928,8.778674565128878
0.1628231267835591,1.5812583736146777
0.1713927650353253,1.1288323621059557
0.1799624032870916,0.9600629033096834
0.1885320415388579,5.672552798874021
0.1971016797906241,0.31831468861522577
0.2056713180423904,1.1104612685320048
0.2142409562941567,2.4969948614881465
0.2228105945459229,0.038967328209633896
0.2313802327976892,0.1962916453813887
0.2399498710494555,0.582036591550483
0.2485195093012218,1.9386415710178584
0.257089147552988,1.9003852436905937
0.2656587858047543,0.37983709027321133
0.2742284240565206,0.35670071309225926
0.2827980623082868,4.360156048004223
0.2913677005600531,0.9076244506250133
0.2999373388118194,0.0929098787257795
0.3085069770635856,4.625920699477342
0.3170766153153519,0.442302182020343
0.3256462535671182,0.8684869303580062
0.3342158918188844,0.9981539256055003
0.3427855300706507,5.741650751107178
0.351355168322417,0.14861740074528432
0.3599248065741833,1.1645548888837152
0.3684944448259495,0.23506626318278367
0.3770640830777158,0.2730818188902294
0.3856337213294821,0.9393640551390041
0.3942033595812483,2.345584445229544
0.4027729978330146,7.786999989535644
0.4113426360847809,0.6797761031874022
0.4199122743365471,1.4065556282925404
0.4284819125883134,0.814676547209065
0.4370515508400797,2.089321975619833
0.4456211890918459,0.10431164902503648
0.4541908273436122,0.11953198090953226
0.4627604655953785,0.4683746548095485
0.4713301038471447,2.3498817142414885
0.479899742098911,2.9478567681583705
0.4884693803506773,1.1329204577559409
0.4970390186024436,1.3437725762888884
0.5056086568542099,2.3878524648467665
0.5141782951059761,0.07997437505657187
0.5227479333577424,1.0816948092062013
0.5313175716095087,1.62864314373217
0.5398872098612749,1.971981159411539
0.5484568481130412,0.27879651306185704
0.5570264863648074,1.4434447599621598
0.5655961246165737,1.519669324070426
0.57416576286834,2.0802860795350253
0.5827354011201062,2.1887273598486088
0.5913050393718725,1.3628645309760279
0.5998746776236388,6.357031623365971
0.608444315875405,1.489380969655212
0.6170139541271713,1.3370257783082014
0.6255835923789376,0.009376023675043688
0.6341532306307038,1.1839589381715885
0.6427228688824701,0.7913234883869839
0.6512925071342364,0.7276256628071506
0.6598621453860026,0.10128444470817398
0.6684317836377689,1.8599016762752514
0.6770014218895352,0.7400856237357661
0.6855710601413014,1.1204390466302478
0.6941406983930677,0.30047864745418884
0.7027103366448341,1.3277383794617907
0.7112799748966003,0.9191221423632764
0.7198496131483666,0.8634846192959373
0.7284192514001329,0.08058768592556076
0.7369888896518991,0.3261843989278346
0.7455585279036654,1.1609718612086055
0.7541281661554317,1.2494542099044534
0.7626978044071979,1.1572942325240911
0.7712674426589642,0.5016850569325738
0.7798370809107305,1.2378462236928767
0.7884067191624967,2.9791574664825347
0.796976357414263,1.4397623415606422
0.8055459956660292,0.27908312897941767
0.8141156339177955,0.18330435665299394
0.8226852721695618,1.1194994437133443
0.831254910421328,0.005126109912646804
0.8398245486730943,0.7449583470560156
0.8483941869248606,1.0424991069200673
0.8569638251766268,0.3339748275348878
0.8655334634283931,0.302202824888839
0.8741031016801594,0.036972519730116234
0.8826727399319256,1.0898265334219528
0.8912423781836919,0.018608794831346295
0.8998120164354582,0.36928645566864
0.9083816546872244,0.003691767592928487
0.9169512929389908,0.4770538227825566
0.925520931190757,0.7526656513731226
0.9340905694425232,0.8130752252059066
0.9426602076942896,0.19395874888967302
0.9512298459460558,1.4158221399612874
0.959799484197822,1.9560492950442525
0.9683691224495884,0.36928671584722905
0.9769387607013548,0.05573292679641189
0.9855083989531208,0.09757370926209794
0.9940780372048872,0.34554725858311447
1.0026476754566536,1.0030136522412552
1.0112173137084195,0.17398938820791246
1.019786951960186,0.44397148761881816
1.0283565902119522,1.0828803064215282
1.0369262284637186,1.3507061080876792
1.0454958667154848,0.16813086353103207
1.0540655049672512,0.4695675993054278
1.0626351432190173,0.2923880680265499
1.0712047814707837,0.507210427207457
1.0797744197225498,0.36332087770188265
1.0883440579743162,0.4760712330892052
1.0969136962260824,0.4635256556220957
1.1054833344778487,0.43220669536355055
1.1140529727296151,0.001463600047376883
1.1226226109813813,0.14469448635622092
1.1311922492331477,0.910522038016728
1.1397618874849138,0.3739513784053139
1.1483315257366802,0.9656513826436626
1.1569011639884463,1.7733767557919629
1.1654708022402127,0.02741131609256078
1.1740404404919789,0.029903288285067192
1.1826100787437452,0.060523138228833984
1.1911797169955114,0.061963384967193814
1.1997493552472778,2.329307799678241
1.208318993499044,1.6525057993449974
1.2168886317508103,0.0030881410853851755
1.2254582700025765,0.8137850171054581
1.2340279082543428,0.5869132107411836
1.242597546506109,0.9794593380031159
1.2511671847578754,0.7032638829975676
1.2597368230096415,0.44736736274336286
1.268306461261408,0.028202158113517208
1.276876099513174,0.18669757945655874
1.2854457377649404,0.4067397928825924
1.2940153760167066,0.28046324867742667
1.302585014268473,0.5722447019227415
1.311154652520239,0.13121989508741777
1.3197242907720057,1.4320668838065647
1.3282939290237716,0.05791123965452882
1.336863567275538,0.5196151918061788
1.3454332055273042,0.28745628351031993
1.3540028437790703,0.1284619089955635
1.3625724820308367,0.756509066529132
1.371142120282603,0.006481680252912139
1.3797117585343692,1.4437607425137138
1.3882813967861356,0.7408045929070934
1.396851035037902,0.8213100060196482
1.405420673289668,0.12554309652657025
1.4139903115414345,1.559602761425372
1.4225599497932009,0.13384962221378938
